0.000000000000000e+00 0.000000000000000e+00 9.711211847350758e-01
5.000000000000000e-03 3.369477419287315e-03 9.711211847586767e-01
1.000000000000000e-02 6.741060871647481e-03 9.711211847744085e-01
1.500000000000000e-02 1.011685770649257e-02 9.711211847836229e-01
2.000000000000000e-02 1.349897790673588e-02 9.711211847922095e-01
2.500000000000000e-02 1.688953540759990e-02 9.711211847954341e-01
3.000000000000000e-02 2.029064941789469e-02 9.711211848004603e-01
3.500000000000000e-02 2.370444574459234e-02 9.711211848127230e-01
4.000000000000000e-02 2.713305812152553e-02 9.711211848195284e-01
4.500000000000000e-02 3.057862954304063e-02 9.711211848246820e-01
5.000000000000000e-02 3.404331360343898e-02 9.711211848304921e-01
5.500000000000000e-02 3.752927584304335e-02 9.711211848354940e-01
6.000000000000000e-02 4.103869510173117e-02 9.711211848397775e-01
6.500000000000000e-02 4.457376488078044e-02 9.711211848426877e-01
7.000000000000001e-02 4.813669471387935e-02 9.711211848455578e-01
7.500000000000000e-02 5.172971154815675e-02 9.711211848497548e-01
8.000000000000000e-02 5.535506113609672e-02 9.711211848539300e-01
8.500000000000001e-02 5.901500943920686e-02 9.711211848582127e-01
9.000000000000000e-02 6.271184404431801e-02 9.711211848619368e-01
9.500000000000000e-02 6.644787559340060e-02 9.711211848663003e-01
1.000000000000000e-01 7.022543922779090e-02 9.711211848715710e-01
1.050000000000000e-01 7.404689604773053e-02 9.711211848750435e-01
1.100000000000000e-01 7.791463458813094e-02 9.711211848800081e-01
1.150000000000000e-01 8.183107231148547e-02 9.711211848864850e-01
1.200000000000000e-01 8.579865711886202e-02 9.711211848919189e-01
1.250000000000000e-01 8.981986887992111e-02 9.711211848965123e-01
1.300000000000000e-01 9.389722098291493e-02 9.711211849011193e-01
1.350000000000000e-01 9.803326190563690e-02 9.711211849055592e-01
1.400000000000000e-01 1.022305768083033e-01 9.711211849100672e-01
1.450000000000000e-01 1.064917891493625e-01 9.711211849168516e-01
1.500000000000000e-01 1.108195623252418e-01 9.711211849259931e-01
1.550000000000000e-01 1.152166013350572e-01 9.711211849362814e-01
1.600000000000000e-01 1.196856544713255e-01 9.711211849467734e-01
1.650000000000000e-01 1.242295150377370e-01 9.711211849577260e-01
1.700000000000000e-01 1.288510230950609e-01 9.711211849689825e-01
1.750000000000000e-01 1.335530672362758e-01 9.711211849813821e-01
1.800000000000000e-01 1.383385863920344e-01 9.711211849935265e-01
1.850000000000000e-01 1.432105716675912e-01 9.711211850037506e-01
1.900000000000000e-01 1.481720682123397e-01 9.711211850157414e-01
1.950000000000000e-01 1.532261771231311e-01 9.711211850293509e-01
2.000000000000000e-01 1.583760573825595e-01 9.711211850433736e-01
2.050000000000000e-01 1.636249278334301e-01 9.711211850593520e-01
2.100000000000000e-01 1.689760691906397e-01 9.711211850766135e-01
2.150000000000000e-01 1.744328260917313e-01 9.711211850914823e-01
2.200000000000000e-01 1.799986091874004e-01 9.711211851057672e-01
2.250000000000000e-01 1.856768972732633e-01 9.711211851215386e-01
2.300000000000000e-01 1.914712394642179e-01 9.711211851374940e-01
2.350000000000000e-01 1.973852574127551e-01 9.711211851553018e-01
2.400000000000000e-01 2.034226475726105e-01 9.711211851725616e-01
2.450000000000000e-01 2.095871835091678e-01 9.711211851892864e-01
2.500000000000000e-01 2.158827182580599e-01 9.711211852111418e-01
2.550000000000000e-01 2.223131867334419e-01 9.711211852373756e-01
2.600000000000000e-01 2.288826081874405e-01 9.711211852637737e-01
2.650000000000000e-01 2.355950887223172e-01 9.711211852917826e-01
2.700000000000000e-01 2.424548238569160e-01 9.711211853214747e-01
2.750000000000000e-01 2.494661011489995e-01 9.711211853525568e-01
2.800000000000000e-01 2.566333028751116e-01 9.711211853841469e-01
2.850000000000000e-01 2.639609087696434e-01 9.711211854160721e-01
2.900000000000000e-01 2.714534988248126e-01 9.711211854491193e-01
2.950000000000000e-01 2.791157561533084e-01 9.711211854834992e-01
3.000000000000000e-01 2.869524699153886e-01 9.711211855187076e-01
3.050000000000000e-01 2.949685383122613e-01 9.711211855563678e-01
3.100000000000000e-01 3.031689716476197e-01 9.711211855951855e-01
3.150000000000000e-01 3.115588954592450e-01 9.711211856343495e-01
3.200000000000000e-01 3.201435537226349e-01 9.711211856780422e-01
3.250000000000000e-01 3.289283121286580e-01 9.711211857251054e-01
3.300000000000000e-01 3.379186614372866e-01 9.711211857765687e-01
3.350000000000000e-01 3.471202209094989e-01 9.711211858315378e-01
3.400000000000000e-01 3.565387418195016e-01 9.711211858875578e-01
3.450000000000000e-01 3.661801110494620e-01 9.711211859462313e-01
3.500000000000000e-01 3.760503547690021e-01 9.711211860085710e-01
3.550000000000000e-01 3.861556422017504e-01 9.711211860695691e-01
3.600000000000000e-01 3.965022894813072e-01 9.711211861329185e-01
3.650000000000000e-01 4.070967635990345e-01 9.711211862015870e-01
3.700000000000000e-01 4.179456864461349e-01 9.711211862727910e-01
3.750000000000000e-01 4.290558389525505e-01 9.711211863506856e-01
3.800000000000000e-01 4.404341653252637e-01 9.711211864339536e-01
3.850000000000000e-01 4.520877773886537e-01 9.711211865206499e-01
3.900000000000000e-01 4.640239590296172e-01 9.711211866105474e-01
3.950000000000000e-01 4.762501707502353e-01 9.711211867061613e-01
4.000000000000000e-01 4.887740543308307e-01 9.711211868032396e-01
4.050000000000000e-01 5.016034376063282e-01 9.711211869082749e-01
4.100000000000000e-01 5.147463393589066e-01 9.711211870227161e-01
4.150000000000000e-01 5.282109743299990e-01 9.711211871359864e-01
4.200000000000000e-01 5.420057583547735e-01 9.711211872519019e-01
4.250000000000000e-01 5.561393136223041e-01 9.711211873747523e-01
4.300000000000000e-01 5.706204740647189e-01 9.711211875116426e-01
4.350000000000000e-01 5.854582908786964e-01 9.711211876543673e-01
4.400000000000000e-01 6.006620381827575e-01 9.711211878029414e-01
4.450000000000000e-01 6.162412188138907e-01 9.711211879577472e-01
4.500000000000000e-01 6.322055702671360e-01 9.711211881173728e-01
4.550000000000000e-01 6.485650707818353e-01 9.711211882875256e-01
4.600000000000000e-01 6.653299455783577e-01 9.711211884639919e-01
4.650000000000000e-01 6.825106732491932e-01 9.711211886555171e-01
4.700000000000000e-01 7.001179923084168e-01 9.711211888558641e-01
4.750000000000000e-01 7.181629079036070e-01 9.711211890648225e-01
4.800000000000000e-01 7.366566986944229e-01 9.711211892837769e-01
4.850000000000000e-01 7.556109239021327e-01 9.711211895069533e-01
4.900000000000000e-01 7.750374305345038e-01 9.711211897479340e-01
4.950000000000000e-01 7.949483607905672e-01 9.711211900033535e-01
5.000000000000000e-01 8.153561596498893e-01 9.711211902722382e-01
5.050000000000000e-01 8.362735826510871e-01 9.711211905545780e-01
5.100000000000000e-01 8.577137038644561e-01 9.711211908447780e-01
5.150000000000000e-01 8.796899240636907e-01 9.711211911509336e-01
5.200000000000000e-01 9.022159791018011e-01 9.711211914807339e-01
5.250000000000000e-01 9.253059484964714e-01 9.711211918272631e-01
5.300000000000000e-01 9.489742642302165e-01 9.711211921830817e-01
5.350000000000000e-01 9.732357197708378e-01 9.711211925654694e-01
5.400000000000000e-01 9.981054793178262e-01 9.711211929721528e-01
5.450000000000000e-01 1.023599087280478e+00 9.711211933950223e-01
5.500000000000000e-01 1.049732477993657e+00 9.711211938479324e-01
5.550000000000000e-01 1.076521985677273e+00 9.711211943274427e-01
5.600000000000001e-01 1.103984354645701e+00 9.711211948400286e-01
5.650000000000001e-01 1.132136749773522e+00 9.711211953898586e-01
5.700000000000001e-01 1.160996767224129e+00 9.711211959780770e-01
5.750000000000001e-01 1.190582445447902e+00 9.711211966221092e-01
5.800000000000000e-01 1.220912276456826e+00 9.711211973218729e-01
5.850000000000000e-01 1.252005217382601e+00 9.711211980963306e-01
5.900000000000000e-01 1.283880702325469e+00 9.711211989689226e-01
5.950000000000000e-01 1.316558654501151e+00 9.711211999541044e-01
6.000000000000000e-01 1.350059498693518e+00 9.711212011069489e-01
6.050000000000000e-01 1.384404174020732e+00 9.711212024755478e-01
6.100000000000000e-01 1.419614147022888e+00 9.711212041394257e-01
6.150000000000000e-01 1.455711425079295e+00 9.711212062497654e-01
6.200000000000000e-01 1.492718570163803e+00 9.711212089777328e-01
6.250000000000000e-01 1.530658712946775e+00 9.711212126448525e-01
6.300000000000000e-01 1.569555567252506e+00 9.711212177647942e-01
6.350000000000000e-01 1.609433444881138e+00 9.711212250727258e-01
6.400000000000000e-01 1.650317270804325e+00 9.711212358924729e-01
6.450000000000000e-01 1.692232598744148e+00 9.711212523346593e-01
6.500000000000000e-01 1.735205627145031e+00 9.711212777531731e-01
6.550000000000000e-01 1.779263215548615e+00 9.711213179931966e-01
6.600000000000000e-01 1.824432901381847e+00 9.711213826340986e-01
6.650000000000000e-01 1.870742917168772e+00 9.711214874650580e-01
6.700000000000000e-01 1.918222208176775e+00 9.711216595145282e-01
6.750000000000000e-01 1.966900450508319e+00 9.711219438163723e-01
6.800000000000000e-01 2.016808069649473e+00 9.711224152249137e-01
6.850000000000001e-01 2.067976259486829e+00 9.711231997682275e-01
6.900000000000001e-01 2.120437001804702e+00 9.711245071422603e-01
6.950000000000001e-01 2.174223086274785e+00 9.711266836673095e-01
7.000000000000001e-01 2.229368130950753e+00 9.711302995562304e-01
7.050000000000000e-01 2.285906603280654e+00 9.711362831704945e-01
7.100000000000000e-01 2.343873841650178e+00 9.711461313592956e-01
7.150000000000000e-01 2.403306077470301e+00 9.711622281528316e-01
7.200000000000000e-01 2.464240457823092e+00 9.711882866859036e-01
7.250000000000000e-01 2.526715068679855e+00 9.712299640111363e-01
7.300000000000000e-01 2.590768958706095e+00 9.712957104157051e-01
7.350000000000000e-01 2.656442163668210e+00 9.713977320984569e-01
7.400000000000000e-01 2.723775731457148e+00 9.715527242535443e-01
7.450000000000000e-01 2.792811747744667e+00 9.717820580610422e-01
7.500000000000000e-01 2.863593362288260e+00 9.721111152380343e-01
7.550000000000000e-01 2.936164815901156e+00 9.725668591648645e-01
7.600000000000000e-01 3.010571468104263e+00 9.731717387254556e-01
7.650000000000000e-01 3.086859825477351e+00 9.739322523449803e-01
7.700000000000000e-01 3.165077570727174e+00 9.748238904998395e-01
7.750000000000000e-01 3.245273592490716e+00 9.757803217396751e-01
7.800000000000000e-01 3.327498015892184e+00 9.766986264518002e-01
7.850000000000000e-01 3.411802233872832e+00 9.774674141465282e-01
7.900000000000000e-01 3.498238939313234e+00 9.780104600942855e-01
7.950000000000000e-01 3.586862157968046e+00 9.783250706618327e-01
8.000000000000000e-01 3.677727282233856e+00 9.784940789477532e-01
8.050000000000000e-01 3.770891105771243e+00 9.786649254526140e-01
8.100000000000001e-01 3.866411859002656e+00 9.790070907334809e-01
8.150000000000001e-01 3.964349245508326e+00 9.796671797203038e-01
8.200000000000001e-01 4.064764479342956e+00 9.807370198224270e-01
8.250000000000001e-01 4.167720323296481e+00 9.822409590734551e-01
8.300000000000001e-01 4.273281128122877e+00 9.841399724931502e-01
8.350000000000000e-01 4.381512872761445e+00 9.863444474101269e-01
8.400000000000000e-01 4.492483205575838e+00 9.887268319777852e-01
8.450000000000000e-01 4.606261486636447e+00 9.911312166011317e-01
8.500000000000000e-01 4.722918831072739e+00 9.933858120934705e-01
8.550000000000000e-01 4.842528153522501e+00 9.953279322506724e-01
8.600000000000000e-01 4.965164213705875e+00 9.968434182334885e-01
8.650000000000000e-01 5.090903663152626e+00 9.979068603612478e-01
8.700000000000000e-01 5.219825093111814e+00 9.985984233797137e-01
8.750000000000000e-01 5.352009083673925e+00 9.990797330204818e-01
8.800000000000000e-01 5.487538254136007e+00 9.995339061965798e-01
8.850000000000000e-01 5.626497314641444e+00 1.000097721155173e+00
8.900000000000000e-01 5.768973119126561e+00 1.000819813102136e+00
8.950000000000000e-01 5.915054719607133e+00 1.001662982544495e+00
9.000000000000000e-01 6.064833421838831e+00 1.002542579345582e+00
9.050000000000000e-01 6.218402842386253e+00 1.003374686586856e+00
9.100000000000000e-01 6.375858967136348e+00 1.004108500158519e+00
9.150000000000000e-01 6.537300211292723e+00 1.004732955711481e+00
9.200000000000000e-01 6.702827480888332e+00 1.005264456904504e+00
9.250000000000000e-01 6.872544235855034e+00 1.005729431895624e+00
9.300000000000000e-01 7.046556554689444e+00 1.006151801513391e+00
9.350000000000001e-01 7.224973200755413e+00 1.006548038194499e+00
9.400000000000001e-01 7.407905690264673e+00 1.006927516947661e+00
9.450000000000001e-01 7.595468361978146e+00 1.007294844014707e+00
9.500000000000001e-01 7.787778448671316e+00 1.007652062256492e+00
9.550000000000001e-01 7.984956150408610e+00 1.008000057646167e+00
9.600000000000000e-01 8.187124709672272e+00 1.008339265654764e+00
9.650000000000000e-01 8.394410488393007e+00 1.008669966399993e+00
9.700000000000000e-01 8.606943046930221e+00 1.008992390083859e+00
9.750000000000000e-01 8.824855225051540e+00 1.009306749769091e+00
9.800000000000000e-01 9.048283224961922e+00 1.009613250471665e+00
9.850000000000000e-01 9.277366696434507e+00 1.009912092228045e+00
9.900000000000000e-01 9.512248824096272e+00 1.010203478423081e+00
9.950000000000000e-01 9.753076416923058e+00 1.010487698136401e+00
1.000000000000000e+00 1.000000000000000e+01 1.010765994015165e+00
