0.000000000000000e+00 0.000000000000000e+00 6.971847871267255e-01
5.000000000000000e-03 3.369477419287315e-03 6.971908556875437e-01
1.000000000000000e-02 6.741060871647481e-03 6.972070585591970e-01
1.500000000000000e-02 1.011685770649257e-02 6.972341085383127e-01
2.000000000000000e-02 1.349897790673588e-02 6.972720652189124e-01
2.500000000000000e-02 1.688953540759990e-02 6.973210250963178e-01
3.000000000000000e-02 2.029064941789469e-02 6.973810973567699e-01
3.500000000000000e-02 2.370444574459234e-02 6.974524328947987e-01
4.000000000000000e-02 2.713305812152553e-02 6.975351834917121e-01
4.500000000000000e-02 3.057862954304063e-02 6.976295403188042e-01
5.000000000000000e-02 3.404331360343898e-02 6.977357339630317e-01
5.500000000000000e-02 3.752927584304335e-02 6.978540052048779e-01
6.000000000000000e-02 4.103869510173117e-02 6.979846334966217e-01
6.500000000000000e-02 4.457376488078044e-02 6.981279090751714e-01
7.000000000000001e-02 4.813669471387935e-02 6.982841713286650e-01
7.500000000000000e-02 5.172971154815675e-02 6.984537901711472e-01
8.000000000000000e-02 5.535506113609672e-02 6.986371424622382e-01
8.500000000000001e-02 5.901500943920686e-02 6.988346578110982e-01
9.000000000000000e-02 6.271184404431801e-02 6.990467721523410e-01
9.500000000000000e-02 6.644787559340060e-02 6.992739696730238e-01
1.000000000000000e-01 7.022543922779090e-02 6.995167838592455e-01
1.050000000000000e-01 7.404689604773053e-02 6.997757482388549e-01
1.100000000000000e-01 7.791463458813094e-02 7.000514520235090e-01
1.150000000000000e-01 8.183107231148547e-02 7.003445083283841e-01
1.200000000000000e-01 8.579865711886202e-02 7.006555732724297e-01
1.250000000000000e-01 8.981986887992111e-02 7.009853558223159e-01
1.300000000000000e-01 9.389722098291493e-02 7.013345545296054e-01
1.350000000000000e-01 9.803326190563690e-02 7.017039346216366e-01
1.400000000000000e-01 1.022305768083033e-01 7.020943300738829e-01
1.450000000000000e-01 1.064917891493625e-01 7.025065824762506e-01
1.500000000000000e-01 1.108195623252418e-01 7.029415665650375e-01
1.550000000000000e-01 1.152166013350572e-01 7.034002114836931e-01
1.600000000000000e-01 1.196856544713255e-01 7.038835052792876e-01
1.650000000000000e-01 1.242295150377370e-01 7.043924607887400e-01
1.700000000000000e-01 1.288510230950609e-01 7.049281354094142e-01
1.750000000000000e-01 1.335530672362758e-01 7.054916512027090e-01
1.800000000000000e-01 1.383385863920344e-01 7.060841524327158e-01
1.850000000000000e-01 1.432105716675912e-01 7.067068431985749e-01
1.900000000000000e-01 1.481720682123397e-01 7.073609813272725e-01
1.950000000000000e-01 1.532261771231311e-01 7.080478541175407e-01
2.000000000000000e-01 1.583760573825595e-01 7.087688190971424e-01
2.050000000000000e-01 1.636249278334301e-01 7.095252699559373e-01
2.100000000000000e-01 1.689760691906397e-01 7.103186454613025e-01
2.150000000000000e-01 1.744328260917313e-01 7.111504525424560e-01
2.200000000000000e-01 1.799986091874004e-01 7.120222219838067e-01
2.250000000000000e-01 1.856768972732633e-01 7.129355450096476e-01
2.300000000000000e-01 1.914712394642179e-01 7.138920685753618e-01
2.350000000000000e-01 1.973852574127551e-01 7.148934608047655e-01
2.400000000000000e-01 2.034226475726105e-01 7.159414594917138e-01
2.450000000000000e-01 2.095871835091678e-01 7.170378400809131e-01
2.500000000000000e-01 2.158827182580599e-01 7.181843987351093e-01
2.550000000000000e-01 2.223131867334419e-01 7.193830000419208e-01
2.600000000000000e-01 2.288826081874405e-01 7.206355267359899e-01
2.650000000000000e-01 2.355950887223172e-01 7.219438811929157e-01
2.700000000000000e-01 2.424548238569160e-01 7.233100272944534e-01
2.750000000000000e-01 2.494661011489995e-01 7.247359281756609e-01
2.800000000000000e-01 2.566333028751116e-01 7.262235573603479e-01
2.850000000000000e-01 2.639609087696434e-01 7.277749351295990e-01
2.900000000000000e-01 2.714534988248126e-01 7.293920587683816e-01
2.950000000000000e-01 2.791157561533084e-01 7.310769167981197e-01
3.000000000000000e-01 2.869524699153886e-01 7.328315284873037e-01
3.050000000000000e-01 2.949685383122613e-01 7.346578683928198e-01
3.100000000000000e-01 3.031689716476197e-01 7.365578681258214e-01
3.150000000000000e-01 3.115588954592450e-01 7.385334648785320e-01
3.200000000000000e-01 3.201435537226349e-01 7.405865281365182e-01
3.250000000000000e-01 3.289283121286580e-01 7.427188370772924e-01
3.300000000000000e-01 3.379186614372866e-01 7.449321427812751e-01
3.350000000000000e-01 3.471202209094989e-01 7.472281127987231e-01
3.400000000000000e-01 3.565387418195016e-01 7.496082645137163e-01
3.450000000000000e-01 3.661801110494620e-01 7.520740237398871e-01
3.500000000000000e-01 3.760503547690021e-01 7.546267216828799e-01
3.550000000000000e-01 3.861556422017504e-01 7.572674970028976e-01
3.600000000000000e-01 3.965022894813072e-01 7.599973014749910e-01
3.650000000000000e-01 4.070967635990345e-01 7.628169532153349e-01
3.700000000000000e-01 4.179456864461349e-01 7.657270686855377e-01
3.750000000000000e-01 4.290558389525505e-01 7.687279859461477e-01
3.800000000000000e-01 4.404341653252637e-01 7.718198071272873e-01
3.850000000000000e-01 4.520877773886537e-01 7.750024241179014e-01
3.900000000000000e-01 4.640239590296172e-01 7.782754307990094e-01
3.950000000000000e-01 4.762501707502353e-01 7.816380593480807e-01
4.000000000000000e-01 4.887740543308307e-01 7.850892228499211e-01
4.050000000000000e-01 5.016034376063282e-01 7.886275424699395e-01
4.100000000000000e-01 5.147463393589066e-01 7.922512749915558e-01
4.150000000000000e-01 5.282109743299990e-01 7.959582331327369e-01
4.200000000000000e-01 5.420057583547735e-01 7.997457934837966e-01
4.250000000000000e-01 5.561393136223041e-01 8.036109460802178e-01
4.300000000000000e-01 5.706204740647189e-01 8.075502836165547e-01
4.350000000000000e-01 5.854582908786964e-01 8.115599210935607e-01
4.400000000000000e-01 6.006620381827575e-01 8.156354357642160e-01
4.450000000000000e-01 6.162412188138907e-01 8.197718828075533e-01
4.500000000000000e-01 6.322055702671360e-01 8.239638350950000e-01
4.550000000000000e-01 6.485650707818353e-01 8.282053910054232e-01
4.600000000000000e-01 6.653299455783577e-01 8.324901504559664e-01
4.650000000000000e-01 6.825106732491932e-01 8.368111712634618e-01
4.700000000000000e-01 7.001179923084168e-01 8.411609419964062e-01
4.750000000000000e-01 7.181629079036070e-01 8.455313937940679e-01
4.800000000000000e-01 7.366566986944229e-01 8.499139201476271e-01
4.850000000000000e-01 7.556109239021327e-01 8.542994104991396e-01
4.900000000000000e-01 7.750374305345038e-01 8.586782810605369e-01
4.950000000000000e-01 7.949483607905672e-01 8.630405044154317e-01
5.000000000000000e-01 8.153561596498893e-01 8.673756496436307e-01
5.050000000000000e-01 8.362735826510871e-01 8.716729291227293e-01
5.100000000000000e-01 8.577137038644561e-01 8.759212636250291e-01
5.150000000000000e-01 8.796899240636907e-01 8.801093616425457e-01
5.200000000000000e-01 9.022159791018011e-01 8.842258182052479e-01
5.250000000000000e-01 9.253059484964714e-01 8.882592321162501e-01
5.300000000000000e-01 9.489742642302165e-01 8.921983438311207e-01
5.350000000000000e-01 9.732357197708378e-01 8.960321942713662e-01
5.400000000000000e-01 9.981054793178262e-01 8.997503051400487e-01
5.450000000000000e-01 1.023599087280478e+00 9.033428801653011e-01
5.500000000000000e-01 1.049732477993657e+00 9.068010257100437e-01
5.550000000000000e-01 1.076521985677273e+00 9.101169877026147e-01
5.600000000000001e-01 1.103984354645701e+00 9.132844001196698e-01
5.650000000000001e-01 1.132136749773522e+00 9.162985382307796e-01
5.700000000000001e-01 1.160996767224129e+00 9.191565675908203e-01
5.750000000000001e-01 1.190582445447902e+00 9.218577774478603e-01
5.800000000000000e-01 1.220912276456826e+00 9.244037849974411e-01
5.850000000000000e-01 1.252005217382601e+00 9.267986949927490e-01
5.900000000000000e-01 1.283880702325469e+00 9.290491979042352e-01
5.950000000000000e-01 1.316558654501151e+00 9.311645894395301e-01
6.000000000000000e-01 1.350059498693518e+00 9.331566951199782e-01
6.050000000000000e-01 1.384404174020732e+00 9.350396860613320e-01
6.100000000000000e-01 1.419614147022888e+00 9.368297763282256e-01
6.150000000000000e-01 1.455711425079295e+00 9.385447982792843e-01
6.200000000000000e-01 1.492718570163803e+00 9.402036600436406e-01
6.250000000000000e-01 1.530658712946775e+00 9.418256982864319e-01
6.300000000000000e-01 1.569555567252506e+00 9.434299491089950e-01
6.350000000000000e-01 1.609433444881138e+00 9.450343694649019e-01
6.400000000000000e-01 1.650317270804325e+00 9.466550499013564e-01
6.450000000000000e-01 1.692232598744148e+00 9.483054657727090e-01
6.500000000000000e-01 1.735205627145031e+00 9.499958174169847e-01
6.550000000000000e-01 1.779263215548615e+00 9.517325094215191e-01
6.600000000000000e-01 1.824432901381847e+00 9.535178145793949e-01
6.650000000000000e-01 1.870742917168772e+00 9.553497593155014e-01
6.700000000000000e-01 1.918222208176775e+00 9.572222544316326e-01
6.750000000000000e-01 1.966900450508319e+00 9.591254785137141e-01
6.800000000000000e-01 2.016808069649473e+00 9.610465021422073e-01
6.850000000000001e-01 2.067976259486829e+00 9.629701204133321e-01
