0.000000000000000e+00 0.000000000000000e+00 -1.968271312811291e-04
5.000000000000000e-03 3.369477419287315e-03 -2.004277928686657e-04
1.000000000000000e-02 6.741060871647481e-03 -2.020114335099199e-04
1.500000000000000e-02 1.011685770649257e-02 -2.029704232561730e-04
2.000000000000000e-02 1.349897790673588e-02 -2.023158169105359e-04
2.500000000000000e-02 1.688953540759990e-02 -2.024917641213823e-04
3.000000000000000e-02 2.029064941789469e-02 -2.023547982512587e-04
3.500000000000000e-02 2.370444574459234e-02 -2.028615754241837e-04
4.000000000000000e-02 2.713305812152553e-02 -2.025324080400500e-04
4.500000000000000e-02 3.057862954304063e-02 -2.031596990432909e-04
5.000000000000000e-02 3.404331360343898e-02 -2.024276848937339e-04
5.500000000000000e-02 3.752927584304335e-02 -2.030712203372233e-04
6.000000000000000e-02 4.103869510173117e-02 -2.023876905990638e-04
6.500000000000000e-02 4.457376488078044e-02 -2.031906551184837e-04
7.000000000000001e-02 4.813669471387935e-02 -2.026503233451939e-04
7.500000000000000e-02 5.172971154815675e-02 -2.032244839523986e-04
8.000000000000000e-02 5.535506113609672e-02 -2.030679979909152e-04
8.500000000000001e-02 5.901500943920686e-02 -2.034079782078537e-04
9.000000000000000e-02 6.271184404431801e-02 -2.034042126968158e-04
9.500000000000000e-02 6.644787559340060e-02 -2.037389521577721e-04
1.000000000000000e-01 7.022543922779090e-02 -2.036773478958445e-04
1.050000000000000e-01 7.404689604773053e-02 -2.039744720322114e-04
1.100000000000000e-01 7.791463458813094e-02 -2.040637799854032e-04
1.150000000000000e-01 8.183107231148547e-02 -2.042590602670359e-04
1.200000000000000e-01 8.579865711886202e-02 -2.044020975772902e-04
1.250000000000000e-01 8.981986887992111e-02 -2.046929420619895e-04
1.300000000000000e-01 9.389722098291493e-02 -2.048229656765147e-04
1.350000000000000e-01 9.803326190563690e-02 -2.050685374724862e-04
1.400000000000000e-01 1.022305768083033e-01 -2.053901914787132e-04
1.450000000000000e-01 1.064917891493625e-01 -2.055592267705354e-04
1.500000000000000e-01 1.108195623252418e-01 -2.059402578035014e-04
1.550000000000000e-01 1.152166013350572e-01 -2.060713848761998e-04
1.600000000000000e-01 1.196856544713255e-01 -2.064321623858892e-04
