0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000001642e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000000827e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000017931e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000033451e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000038600e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000042657e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000048692e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000061370e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000079062e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000101087e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000126835e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000160625e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000197294e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000240294e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000296859e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000340685e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000385765e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000437804e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000495849e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000556631e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000617738e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000680720e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000754482e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000834979e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000912706e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000997078e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000001098793e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000001201450e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000001309540e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000001421220e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000001544840e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000001691513e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000001857038e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000002030955e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000002201338e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000002390174e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000002601171e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000002827582e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000003064241e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000003320799e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000003591186e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000003874299e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000004192061e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000004556371e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000004937443e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000005360625e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000005832350e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000006342181e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000006895905e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000007488649e+00
