0.000000000000000e+00 0.000000000000000e+00 8.935683749255778e-01
5.000000000000000e-03 3.369477419287315e-03 8.935686413886306e-01
1.000000000000000e-02 6.741060871647481e-03 8.935693600071981e-01
1.500000000000000e-02 1.011685770649257e-02 8.935705734341758e-01
2.000000000000000e-02 1.349897790673588e-02 8.935722761271492e-01
2.500000000000000e-02 1.688953540759990e-02 8.935744698641049e-01
3.000000000000000e-02 2.029064941789469e-02 8.935771621053458e-01
3.500000000000000e-02 2.370444574459234e-02 8.935803611205692e-01
4.000000000000000e-02 2.713305812152553e-02 8.935840780464855e-01
4.500000000000000e-02 3.057862954304063e-02 8.935883212021679e-01
5.000000000000000e-02 3.404331360343898e-02 8.935930995469015e-01
5.500000000000000e-02 3.752927584304335e-02 8.935984229380040e-01
6.000000000000000e-02 4.103869510173117e-02 8.936043110419106e-01
6.500000000000000e-02 4.457376488078044e-02 8.936107787819191e-01
7.000000000000001e-02 4.813669471387935e-02 8.936178429352269e-01
7.500000000000000e-02 5.172971154815675e-02 8.936255246664339e-01
8.000000000000000e-02 5.535506113609672e-02 8.936338431650092e-01
8.500000000000001e-02 5.901500943920686e-02 8.936428179741526e-01
9.000000000000000e-02 6.271184404431801e-02 8.936524746815260e-01
9.500000000000000e-02 6.644787559340060e-02 8.936628399095773e-01
1.000000000000000e-01 7.022543922779090e-02 8.936739452067582e-01
1.050000000000000e-01 7.404689604773053e-02 8.936858171041329e-01
1.100000000000000e-01 7.791463458813094e-02 8.936984877764751e-01
1.150000000000000e-01 8.183107231148547e-02 8.937119959792492e-01
1.200000000000000e-01 8.579865711886202e-02 8.937263747156537e-01
1.250000000000000e-01 8.981986887992111e-02 8.937416638417862e-01
1.300000000000000e-01 9.389722098291493e-02 8.937579074174331e-01
1.350000000000000e-01 9.803326190563690e-02 8.937751513255269e-01
1.400000000000000e-01 1.022305768083033e-01 8.937934419697628e-01
1.450000000000000e-01 1.064917891493625e-01 8.938128327928178e-01
1.500000000000000e-01 1.108195623252418e-01 8.938333751982451e-01
1.550000000000000e-01 1.152166013350572e-01 8.938551295921235e-01
1.600000000000000e-01 1.196856544713255e-01 8.938781568973374e-01
1.650000000000000e-01 1.242295150377370e-01 8.939025204515337e-01
1.700000000000000e-01 1.288510230950609e-01 8.939282941260478e-01
1.750000000000000e-01 1.335530672362758e-01 8.939555504957373e-01
1.800000000000000e-01 1.383385863920344e-01 8.939843683402955e-01
1.850000000000000e-01 1.432105716675912e-01 8.940148336857016e-01
1.900000000000000e-01 1.481720682123397e-01 8.940470366400298e-01
1.950000000000000e-01 1.532261771231311e-01 8.940810702742784e-01
2.000000000000000e-01 1.583760573825595e-01 8.941170368353220e-01
2.050000000000000e-01 1.636249278334301e-01 8.941550382538196e-01
2.100000000000000e-01 1.689760691906397e-01 8.941951906089257e-01
2.150000000000000e-01 1.744328260917313e-01 8.942376184864412e-01
2.200000000000000e-01 1.799986091874004e-01 8.942824500061775e-01
2.250000000000000e-01 1.856768972732633e-01 8.943298247541182e-01
2.300000000000000e-01 1.914712394642179e-01 8.943798889090329e-01
2.350000000000000e-01 1.973852574127551e-01 8.944327961936445e-01
2.400000000000000e-01 2.034226475726105e-01 8.944887051157210e-01
2.450000000000000e-01 2.095871835091678e-01 8.945477956341529e-01
2.500000000000000e-01 2.158827182580599e-01 8.946102583901627e-01
2.550000000000000e-01 2.223131867334419e-01 8.946762915730383e-01
2.600000000000000e-01 2.288826081874405e-01 8.947461066577710e-01
2.650000000000000e-01 2.355950887223172e-01 8.948199286584733e-01
2.700000000000000e-01 2.424548238569160e-01 8.948979993615165e-01
2.750000000000000e-01 2.494661011489995e-01 8.949805739164993e-01
2.800000000000000e-01 2.566333028751116e-01 8.950679220205587e-01
2.850000000000000e-01 2.639609087696434e-01 8.951603316681336e-01
2.900000000000000e-01 2.714534988248126e-01 8.952581133382123e-01
2.950000000000000e-01 2.791157561533084e-01 8.953615937405123e-01
3.000000000000000e-01 2.869524699153886e-01 8.954711224718375e-01
3.050000000000000e-01 2.949685383122613e-01 8.955870673202347e-01
3.100000000000000e-01 3.031689716476197e-01 8.957098197914802e-01
3.150000000000000e-01 3.115588954592450e-01 8.958397963911157e-01
3.200000000000000e-01 3.201435537226349e-01 8.959774409688427e-01
3.250000000000000e-01 3.289283121286580e-01 8.961232283424648e-01
3.300000000000000e-01 3.379186614372866e-01 8.962776472618198e-01
3.350000000000000e-01 3.471202209094989e-01 8.964412267497749e-01
3.400000000000000e-01 3.565387418195016e-01 8.966145174423382e-01
3.450000000000000e-01 3.661801110494620e-01 8.967980995471901e-01
3.500000000000000e-01 3.760503547690021e-01 8.969926059478024e-01
3.550000000000000e-01 3.861556422017504e-01 8.971986758548817e-01
3.600000000000000e-01 3.965022894813072e-01 8.974169832117334e-01
3.650000000000000e-01 4.070967635990345e-01 8.976482416394684e-01
3.700000000000000e-01 4.179456864461349e-01 8.978931899722863e-01
3.750000000000000e-01 4.290558389525505e-01 8.981525984795941e-01
3.800000000000000e-01 4.404341653252637e-01 8.984272548637284e-01
3.850000000000000e-01 4.520877773886537e-01 8.987179818620549e-01
3.900000000000000e-01 4.640239590296172e-01 8.990256109732638e-01
3.950000000000000e-01 4.762501707502353e-01 8.993509850589794e-01
4.000000000000000e-01 4.887740543308307e-01 8.996949648427104e-01
4.050000000000000e-01 5.016034376063282e-01 9.000583901294785e-01
4.100000000000000e-01 5.147463393589066e-01 9.004420998299779e-01
4.150000000000000e-01 5.282109743299990e-01 9.008469010022950e-01
4.200000000000000e-01 5.420057583547735e-01 9.012735478659686e-01
4.250000000000000e-01 5.561393136223041e-01 9.017227501862733e-01
4.300000000000000e-01 5.706204740647189e-01 9.021951141100933e-01
4.350000000000000e-01 5.854582908786964e-01 9.026911433358257e-01
4.400000000000000e-01 6.006620381827575e-01 9.032112106471172e-01
4.450000000000000e-01 6.162412188138907e-01 9.037554948257501e-01
4.500000000000000e-01 6.322055702671360e-01 9.043239868353946e-01
4.550000000000000e-01 6.485650707818353e-01 9.049164213991875e-01
4.600000000000000e-01 6.653299455783577e-01 9.055322263111691e-01
4.650000000000000e-01 6.825106732491932e-01 9.061705169528914e-01
4.700000000000000e-01 7.001179923084168e-01 9.068300042431953e-01
4.750000000000000e-01 7.181629079036070e-01 9.075089647870273e-01
4.800000000000000e-01 7.366566986944229e-01 9.082052263129228e-01
4.850000000000000e-01 7.556109239021327e-01 9.089160801651729e-01
4.900000000000000e-01 7.750374305345038e-01 9.096382863206690e-01
4.950000000000000e-01 7.949483607905672e-01 9.103680794019682e-01
5.000000000000000e-01 8.153561596498893e-01 9.111011270481936e-01
5.050000000000000e-01 8.362735826510871e-01 9.118326038624254e-01
5.100000000000000e-01 8.577137038644561e-01 9.125572754273481e-01
5.150000000000000e-01 8.796899240636907e-01 9.132695591092471e-01
5.200000000000000e-01 9.022159791018011e-01 9.139637147873254e-01
5.250000000000000e-01 9.253059484964714e-01 9.146340711257206e-01
5.300000000000000e-01 9.489742642302165e-01 9.152752381989195e-01
5.350000000000000e-01 9.732357197708378e-01 9.158824388716056e-01
5.400000000000000e-01 9.981054793178262e-01 9.164518896092009e-01
5.450000000000000e-01 1.023599087280478e+00 9.169811457523892e-01
5.500000000000000e-01 1.049732477993657e+00 9.174694948327673e-01
5.550000000000000e-01 1.076521985677273e+00 9.179183632956186e-01
5.600000000000001e-01 1.103984354645701e+00 9.183316298038007e-01
5.650000000000001e-01 1.132136749773522e+00 9.187158656721583e-01
5.700000000000001e-01 1.160996767224129e+00 9.190804940096232e-01
5.750000000000001e-01 1.190582445447902e+00 9.194377893243404e-01
