0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002838863824e+00
1.000000000000000e-02 6.741060871647481e-03 1.000014225817315e+00
1.500000000000000e-02 1.011685770649257e-02 1.000033265604525e+00
2.000000000000000e-02 1.349897790673588e-02 1.000059956653439e+00
2.500000000000000e-02 1.688953540759990e-02 1.000094373725374e+00
3.000000000000000e-02 2.029064941789469e-02 1.000136605686494e+00
3.500000000000000e-02 2.370444574459234e-02 1.000186740671660e+00
4.000000000000000e-02 2.713305812152553e-02 1.000244898328111e+00
4.500000000000000e-02 3.057862954304063e-02 1.000311210771335e+00
5.000000000000000e-02 3.404331360343898e-02 1.000385826887009e+00
5.500000000000000e-02 3.752927584304335e-02 1.000468913423351e+00
6.000000000000000e-02 4.103869510173117e-02 1.000560659316167e+00
6.500000000000000e-02 4.457376488078044e-02 1.000661282191666e+00
7.000000000000001e-02 4.813669471387935e-02 1.000770998455112e+00
7.500000000000000e-02 5.172971154815675e-02 1.000890046433543e+00
8.000000000000000e-02 5.535506113609672e-02 1.001018708324690e+00
8.500000000000001e-02 5.901500943920686e-02 1.001157264959632e+00
9.000000000000000e-02 6.271184404431801e-02 1.001306016966051e+00
9.500000000000000e-02 6.644787559340060e-02 1.001465306200795e+00
1.000000000000000e-01 7.022543922779090e-02 1.001635473016441e+00
1.050000000000000e-01 7.404689604773053e-02 1.001816884390042e+00
1.100000000000000e-01 7.791463458813094e-02 1.002009947914777e+00
1.150000000000000e-01 8.183107231148547e-02 1.002215070829103e+00
1.200000000000000e-01 8.579865711886202e-02 1.002432693083267e+00
1.250000000000000e-01 8.981986887992111e-02 1.002663291132242e+00
1.300000000000000e-01 9.389722098291493e-02 1.002907339047663e+00
1.350000000000000e-01 9.803326190563690e-02 1.003165348856086e+00
1.400000000000000e-01 1.022305768083033e-01 1.003437869510714e+00
1.450000000000000e-01 1.064917891493625e-01 1.003725449607845e+00
1.500000000000000e-01 1.108195623252418e-01 1.004028679833582e+00
1.550000000000000e-01 1.152166013350572e-01 1.004348186081253e+00
1.600000000000000e-01 1.196856544713255e-01 1.004684590635600e+00
1.650000000000000e-01 1.242295150377370e-01 1.005038558551860e+00
1.700000000000000e-01 1.288510230950609e-01 1.005410793899607e+00
1.750000000000000e-01 1.335530672362758e-01 1.005801998041508e+00
1.800000000000000e-01 1.383385863920344e-01 1.006212913936312e+00
1.850000000000000e-01 1.432105716675912e-01 1.006644325535471e+00
1.900000000000000e-01 1.481720682123397e-01 1.007097008370833e+00
1.950000000000000e-01 1.532261771231311e-01 1.007571772081877e+00
2.000000000000000e-01 1.583760573825595e-01 1.008069476456383e+00
2.050000000000000e-01 1.636249278334301e-01 1.008590974466680e+00
2.100000000000000e-01 1.689760691906397e-01 1.009137137412846e+00
2.150000000000000e-01 1.744328260917313e-01 1.009708888065621e+00
2.200000000000000e-01 1.799986091874004e-01 1.010307144214826e+00
2.250000000000000e-01 1.856768972732633e-01 1.010932820730301e+00
2.300000000000000e-01 1.914712394642179e-01 1.011586884432380e+00
2.350000000000000e-01 1.973852574127551e-01 1.012270311615325e+00
2.400000000000000e-01 2.034226475726105e-01 1.012984045115924e+00
