0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000014155e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000019838e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000022040e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000018163e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000015347e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000014453e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000014512e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000017004e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000020824e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000025318e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000027172e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000029344e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000030482e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000031707e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000035201e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000039006e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000043347e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000047094e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000051595e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000057845e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000065729e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000073868e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000078927e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000085675e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000093014e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000100977e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000108420e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000116814e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000126557e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000138929e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000154251e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000166109e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000178827e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000191721e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000202358e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000217060e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000235763e+00
