0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001380757652e+00
1.000000000000000e-02 6.741060871647481e-03 1.000006923907598e+00
1.500000000000000e-02 1.011685770649257e-02 1.000016205072059e+00
2.000000000000000e-02 1.349897790673588e-02 1.000029214501025e+00
2.500000000000000e-02 1.688953540759990e-02 1.000045979184025e+00
3.000000000000000e-02 2.029064941789469e-02 1.000066557226724e+00
3.500000000000000e-02 2.370444574459234e-02 1.000090996991732e+00
4.000000000000000e-02 2.713305812152553e-02 1.000119344921977e+00
4.500000000000000e-02 3.057862954304063e-02 1.000151669723901e+00
5.000000000000000e-02 3.404331360343898e-02 1.000188053860405e+00
5.500000000000000e-02 3.752927584304335e-02 1.000228578040969e+00
6.000000000000000e-02 4.103869510173117e-02 1.000273332835939e+00
6.500000000000000e-02 4.457376488078044e-02 1.000322428143869e+00
7.000000000000001e-02 4.813669471387935e-02 1.000375978809474e+00
7.500000000000000e-02 5.172971154815675e-02 1.000434102021437e+00
8.000000000000000e-02 5.535506113609672e-02 1.000496934418917e+00
8.500000000000001e-02 5.901500943920686e-02 1.000564628038805e+00
9.000000000000000e-02 6.271184404431801e-02 1.000637333076193e+00
9.500000000000000e-02 6.644787559340060e-02 1.000715209220044e+00
1.000000000000000e-01 7.022543922779090e-02 1.000798442241698e+00
1.050000000000000e-01 7.404689604773053e-02 1.000887227395882e+00
1.100000000000000e-01 7.791463458813094e-02 1.000981756137019e+00
1.150000000000000e-01 8.183107231148547e-02 1.001082237414267e+00
1.200000000000000e-01 8.579865711886202e-02 1.001188907993760e+00
1.250000000000000e-01 8.981986887992111e-02 1.001302009375773e+00
1.300000000000000e-01 9.389722098291493e-02 1.001421781908430e+00
1.350000000000000e-01 9.803326190563690e-02 1.001548489440195e+00
1.400000000000000e-01 1.022305768083033e-01 1.001682422605466e+00
1.450000000000000e-01 1.064917891493625e-01 1.001823874797579e+00
1.500000000000000e-01 1.108195623252418e-01 1.001973141904384e+00
1.550000000000000e-01 1.152166013350572e-01 1.002130546746717e+00
1.600000000000000e-01 1.196856544713255e-01 1.002296439058127e+00
1.650000000000000e-01 1.242295150377370e-01 1.002471171692456e+00
1.700000000000000e-01 1.288510230950609e-01 1.002655100644201e+00
1.750000000000000e-01 1.335530672362758e-01 1.002848609981233e+00
1.800000000000000e-01 1.383385863920344e-01 1.003052114988585e+00
1.850000000000000e-01 1.432105716675912e-01 1.003266036814867e+00
1.900000000000000e-01 1.481720682123397e-01 1.003490795282882e+00
1.950000000000000e-01 1.532261771231311e-01 1.003726835305846e+00
2.000000000000000e-01 1.583760573825595e-01 1.003974640512272e+00
2.050000000000000e-01 1.636249278334301e-01 1.004234708321383e+00
2.100000000000000e-01 1.689760691906397e-01 1.004507530788249e+00
2.150000000000000e-01 1.744328260917313e-01 1.004793614222681e+00
2.200000000000000e-01 1.799986091874004e-01 1.005093499706126e+00
2.250000000000000e-01 1.856768972732633e-01 1.005407754592296e+00
2.300000000000000e-01 1.914712394642179e-01 1.005736959395171e+00
2.350000000000000e-01 1.973852574127551e-01 1.006081699622977e+00
2.400000000000000e-01 2.034226475726105e-01 1.006442560899141e+00
2.450000000000000e-01 2.095871835091678e-01 1.006820149194807e+00
2.500000000000000e-01 2.158827182580599e-01 1.007215107597952e+00
2.550000000000000e-01 2.223131867334419e-01 1.007628096861516e+00
2.600000000000000e-01 2.288826081874405e-01 1.008059788081425e+00
2.650000000000000e-01 2.355950887223172e-01 1.008510858494046e+00
2.700000000000000e-01 2.424548238569160e-01 1.008981974577048e+00
2.750000000000000e-01 2.494661011489995e-01 1.009473810808581e+00
2.800000000000000e-01 2.566333028751116e-01 1.009987044746967e+00
2.850000000000000e-01 2.639609087696434e-01 1.010522359035275e+00
2.900000000000000e-01 2.714534988248126e-01 1.011080444998739e+00
2.950000000000000e-01 2.791157561533084e-01 1.011661990171708e+00
3.000000000000000e-01 2.869524699153886e-01 1.012267681444877e+00
3.050000000000000e-01 2.949685383122613e-01 1.012898193743878e+00
3.100000000000000e-01 3.031689716476197e-01 1.013554189422036e+00
3.150000000000000e-01 3.115588954592450e-01 1.014236310933063e+00
3.200000000000000e-01 3.201435537226349e-01 1.014945177144671e+00
3.250000000000000e-01 3.289283121286580e-01 1.015681377303722e+00
3.300000000000000e-01 3.379186614372866e-01 1.016445465476856e+00
3.350000000000000e-01 3.471202209094989e-01 1.017237954074868e+00
3.400000000000000e-01 3.565387418195016e-01 1.018059307020089e+00
3.450000000000000e-01 3.661801110494620e-01 1.018909932326797e+00
3.500000000000000e-01 3.760503547690021e-01 1.019790174184230e+00
3.550000000000000e-01 3.861556422017504e-01 1.020700304523773e+00
3.600000000000000e-01 3.965022894813072e-01 1.021640514097429e+00
3.650000000000000e-01 4.070967635990345e-01 1.022610903090582e+00
3.700000000000000e-01 4.179456864461349e-01 1.023611471306089e+00
3.750000000000000e-01 4.290558389525505e-01 1.024642107967652e+00
3.800000000000000e-01 4.404341653252637e-01 1.025702581204516e+00
3.850000000000000e-01 4.520877773886537e-01 1.026792527294897e+00
3.900000000000000e-01 4.640239590296172e-01 1.027911439762692e+00
3.950000000000000e-01 4.762501707502353e-01 1.029058658440681e+00
4.000000000000000e-01 4.887740543308307e-01 1.030233358633491e+00
4.050000000000000e-01 5.016034376063282e-01 1.031434540534853e+00
4.100000000000000e-01 5.147463393589066e-01 1.032661019075727e+00
4.150000000000000e-01 5.282109743299990e-01 1.033911414402403e+00
4.200000000000000e-01 5.420057583547735e-01 1.035184143205899e+00
4.250000000000000e-01 5.561393136223041e-01 1.036477411145334e+00
4.300000000000000e-01 5.706204740647189e-01 1.037789206627365e+00
4.350000000000000e-01 5.854582908786964e-01 1.039117296220142e+00
4.400000000000000e-01 6.006620381827575e-01 1.040459221992271e+00
4.450000000000000e-01 6.162412188138907e-01 1.041812301073303e+00
4.500000000000000e-01 6.322055702671360e-01 1.043173627730652e+00
4.550000000000000e-01 6.485650707818353e-01 1.044540078246551e+00
4.600000000000000e-01 6.653299455783577e-01 1.045908318855700e+00
4.650000000000000e-01 6.825106732491932e-01 1.047274816967501e+00
4.700000000000000e-01 7.001179923084168e-01 1.048635855844252e+00
4.750000000000000e-01 7.181629079036070e-01 1.049987552836553e+00
4.800000000000000e-01 7.366566986944229e-01 1.051325881188204e+00
4.850000000000000e-01 7.556109239021327e-01 1.052646695314404e+00
4.900000000000000e-01 7.750374305345038e-01 1.053945759329490e+00
