0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000001662e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000002613e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000005593e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000007200e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000009455e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000009030e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000007977e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000007060e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000006777e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000007211e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000006896e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000007251e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000008058e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000009159e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000013736e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000017674e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000021465e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000026873e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000031014e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000033242e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000036972e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000041374e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000046847e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000051647e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000056803e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000061244e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000062964e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000066096e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000071331e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000075732e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000080762e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000085380e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000089462e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000092846e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000097857e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000104958e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000113934e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000123458e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000134858e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000147509e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000156818e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000167781e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000179121e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000190242e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000202074e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000215200e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000228859e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000241903e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000252696e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000263505e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000275464e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000293302e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000310737e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000328414e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000352814e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000376534e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000399401e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000422959e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000447100e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000472758e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000500537e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000524338e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000549858e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000579200e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000614078e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000651235e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000688377e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000729389e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000770074e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000810884e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000854414e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000903157e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000951791e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000001006486e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000001063192e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000001119169e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000001182075e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000001253230e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000001331119e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000001406497e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000001484364e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001567910e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001659158e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001759799e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001868745e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001986712e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000002112061e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000002245683e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000002390788e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000002552473e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000002732837e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000002933877e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000003150089e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000003392074e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000003667376e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000003981339e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000004355345e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000004772659e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000005254141e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000005839981e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000006535431e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000007377383e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000008402121e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000009676408e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000011275451e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000013291113e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000015895665e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000019260009e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000023677239e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000029549079e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000037381843e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000048009675e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000062491133e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000082395493e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000110058337e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000148614297e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000202858820e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000279636337e+00
5.950000000000000e-01 1.316558654501151e+00 1.000000388681977e+00
6.000000000000000e-01 1.350059498693518e+00 1.000000544687646e+00
6.050000000000000e-01 1.384404174020732e+00 1.000000768618324e+00
6.100000000000000e-01 1.419614147022888e+00 1.000001091114061e+00
6.150000000000000e-01 1.455711425079295e+00 1.000001557742573e+00
6.200000000000000e-01 1.492718570163803e+00 1.000002234128866e+00
6.250000000000000e-01 1.530658712946775e+00 1.000003216750661e+00
6.300000000000000e-01 1.569555567252506e+00 1.000004647666831e+00
6.350000000000000e-01 1.609433444881138e+00 1.000006732222492e+00
6.400000000000000e-01 1.650317270804325e+00 1.000009770588979e+00
6.450000000000000e-01 1.692232598744148e+00 1.000014199967383e+00
6.500000000000000e-01 1.735205627145031e+00 1.000020648245374e+00
6.550000000000000e-01 1.779263215548615e+00 1.000030019223437e+00
6.600000000000000e-01 1.824432901381847e+00 1.000043605259001e+00
6.650000000000000e-01 1.870742917168772e+00 1.000063225767867e+00
6.700000000000000e-01 1.918222208176775e+00 1.000091423907383e+00
6.750000000000000e-01 1.966900450508319e+00 1.000131713716044e+00
6.800000000000000e-01 2.016808069649473e+00 1.000188846015608e+00
6.850000000000001e-01 2.067976259486829e+00 1.000269108989333e+00
6.900000000000001e-01 2.120437001804702e+00 1.000380628380372e+00
6.950000000000001e-01 2.174223086274785e+00 1.000533528555226e+00
7.000000000000001e-01 2.229368130950753e+00 1.000739821000332e+00
7.050000000000000e-01 2.285906603280654e+00 1.001012848674272e+00
7.100000000000000e-01 2.343873841650178e+00 1.001365995096726e+00
7.150000000000000e-01 2.403306077470301e+00 1.001810416447352e+00
7.200000000000000e-01 2.464240457823092e+00 1.002351669665228e+00
7.250000000000000e-01 2.526715068679855e+00 1.002985120110187e+00
7.300000000000000e-01 2.590768958706095e+00 1.003690504032559e+00
7.350000000000000e-01 2.656442163668210e+00 1.004427520191317e+00
7.400000000000000e-01 2.723775731457148e+00 1.005135964819862e+00
7.450000000000000e-01 2.792811747744667e+00 1.005743932856217e+00
7.500000000000000e-01 2.863593362288260e+00 1.006184902276720e+00
7.550000000000000e-01 2.936164815901156e+00 1.006419743603947e+00
7.600000000000000e-01 3.010571468104263e+00 1.006455443126422e+00
7.650000000000000e-01 3.086859825477351e+00 1.006351898741493e+00
7.700000000000000e-01 3.165077570727174e+00 1.006212721001084e+00
7.750000000000000e-01 3.245273592490716e+00 1.006162995583533e+00
7.800000000000000e-01 3.327498015892184e+00 1.006322097788340e+00
7.850000000000000e-01 3.411802233872832e+00 1.006780259504937e+00
7.900000000000000e-01 3.498238939313234e+00 1.007584312859045e+00
7.950000000000000e-01 3.586862157968046e+00 1.008733623254598e+00
8.000000000000000e-01 3.677727282233856e+00 1.010184118973364e+00
8.050000000000000e-01 3.770891105771243e+00 1.011857099436987e+00
8.100000000000001e-01 3.866411859002656e+00 1.013649467296268e+00
8.150000000000001e-01 3.964349245508326e+00 1.015442896878330e+00
8.200000000000001e-01 4.064764479342956e+00 1.017111630656633e+00
8.250000000000001e-01 4.167720323296481e+00 1.018531605716792e+00
8.300000000000001e-01 4.273281128122877e+00 1.019595079200790e+00
8.350000000000000e-01 4.381512872761445e+00 1.020232139128774e+00
8.400000000000000e-01 4.492483205575838e+00 1.020433621226737e+00
8.450000000000000e-01 4.606261486636447e+00 1.020263622958370e+00
8.500000000000000e-01 4.722918831072739e+00 1.019850242681567e+00
8.550000000000000e-01 4.842528153522501e+00 1.019352412285620e+00
8.600000000000000e-01 4.965164213705875e+00 1.018913655080723e+00
8.650000000000000e-01 5.090903663152626e+00 1.018621718296876e+00
8.700000000000000e-01 5.219825093111814e+00 1.018490901248307e+00
8.750000000000000e-01 5.352009083673925e+00 1.018472806127578e+00
8.800000000000000e-01 5.487538254136007e+00 1.018487675591038e+00
8.850000000000000e-01 5.626497314641444e+00 1.018459999115536e+00
8.900000000000000e-01 5.768973119126561e+00 1.018342913912209e+00
8.950000000000000e-01 5.915054719607133e+00 1.018124518284677e+00
9.000000000000000e-01 6.064833421838831e+00 1.017819384099974e+00
9.050000000000000e-01 6.218402842386253e+00 1.017454165107045e+00
9.100000000000000e-01 6.375858967136348e+00 1.017055412056413e+00
9.150000000000000e-01 6.537300211292723e+00 1.016643218541623e+00
9.200000000000000e-01 6.702827480888332e+00 1.016230095967835e+00
9.250000000000000e-01 6.872544235855034e+00 1.015822632159442e+00
9.300000000000000e-01 7.046556554689444e+00 1.015423756848593e+00
9.350000000000001e-01 7.224973200755413e+00 1.015034511379823e+00
9.400000000000001e-01 7.407905690264673e+00 1.014655101992734e+00
9.450000000000001e-01 7.595468361978146e+00 1.014285415823109e+00
9.500000000000001e-01 7.787778448671316e+00 1.013925236039305e+00
9.550000000000001e-01 7.984956150408610e+00 1.013574319516778e+00
9.600000000000000e-01 8.187124709672272e+00 1.013232421319862e+00
9.650000000000000e-01 8.394410488393007e+00 1.012899301400265e+00
9.700000000000000e-01 8.606943046930221e+00 1.012574726098498e+00
9.750000000000000e-01 8.824855225051540e+00 1.012258468309989e+00
9.800000000000000e-01 9.048283224961922e+00 1.011950307351454e+00
9.850000000000000e-01 9.277366696434507e+00 1.011650028772687e+00
9.900000000000000e-01 9.512248824096272e+00 1.011357424169993e+00
9.950000000000000e-01 9.753076416923058e+00 1.011072291066649e+00
1.000000000000000e+00 1.000000000000000e+01 1.010794433452767e+00
