0.000000000000000e+00 0.000000000000000e+00 1.126147611618428e-03
3.125000000000000e-03 3.369263549427258e-03 1.126155794705355e-03
6.250000000000000e-03 6.739349689698711e-03 1.126188275635905e-03
9.375000000000001e-03 1.011108121249049e-02 1.126242440549224e-03
1.250000000000000e-02 1.348528131119160e-02 1.126318350278219e-03
1.562500000000000e-02 1.686277378188298e-02 1.126416088421506e-03
1.875000000000000e-02 2.024438322446370e-02 1.126535762389664e-03
2.187500000000000e-02 2.363093524397333e-02 1.126677501554350e-03
2.500000000000000e-02 2.702325665215984e-02 1.126841450366734e-03
2.812500000000000e-02 3.042217566934200e-02 1.127027778847696e-03
3.125000000000000e-02 3.382852212661575e-02 1.127236685599962e-03
3.437500000000000e-02 3.724312766845378e-02 1.127468391040138e-03
3.750000000000001e-02 4.066682595574785e-02 1.127723143818363e-03
4.062500000000000e-02 4.410045286934348e-02 1.128001215578238e-03
4.375000000000000e-02 4.754484671411652e-02 1.128302904077254e-03
4.687500000000000e-02 5.100084842364160e-02 1.128628532110185e-03
5.000000000000000e-02 5.446930176550237e-02 1.128978448573283e-03
5.312500000000001e-02 5.795105354729364e-02 1.129353028718810e-03
5.625000000000000e-02 6.144695382336569e-02 1.129752674753902e-03
5.937500000000000e-02 6.495785610236132e-02 1.130177816365530e-03
6.250000000000000e-02 6.848461755559625e-02 1.130628911312947e-03
6.562500000000000e-02 7.202809922633362e-02 1.131106446048985e-03
6.875000000000001e-02 7.558916624000402e-02 1.131610936384129e-03
7.187500000000001e-02 7.916868801542200e-02 1.132142928192309e-03
7.500000000000001e-02 8.276753847705080e-02 1.132702998160930e-03
7.812500000000000e-02 8.638659626836727e-02 1.133291754586744e-03
8.125000000000000e-02 9.002674496637868e-02 1.133909838219433e-03
8.437500000000001e-02 9.368887329734420e-02 1.134557923154785e-03
8.750000000000001e-02 9.737387535375355e-02 1.135236717779470e-03
9.062500000000001e-02 1.010826508126157e-01 1.135946965769530e-03
9.375000000000000e-02 1.048161051551108e-01 1.136689447144820e-03
9.687500000000000e-02 1.085751498876601e-01 1.137464979381770e-03
1.000000000000000e-01 1.123607027644654e-01 1.138274418586988e-03
1.031250000000000e-01 1.161736880115753e-01 1.139118660734362e-03
1.062500000000000e-01 1.200150365525305e-01 1.139998642968501e-03
