0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000491574060e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002469559599e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005790942206e+00
2.000000000000000e-02 1.349897790673588e-02 1.000010446590363e+00
2.500000000000000e-02 1.688953540759990e-02 1.000016444099137e+00
3.000000000000000e-02 2.029064941789469e-02 1.000023806842634e+00
3.500000000000000e-02 2.370444574459234e-02 1.000032556843562e+00
4.000000000000000e-02 2.713305812152553e-02 1.000042716260200e+00
4.500000000000000e-02 3.057862954304063e-02 1.000054310495589e+00
5.000000000000000e-02 3.404331360343898e-02 1.000067367831858e+00
5.500000000000000e-02 3.752927584304335e-02 1.000081923132826e+00
6.000000000000000e-02 4.103869510173117e-02 1.000098018881470e+00
6.500000000000000e-02 4.457376488078044e-02 1.000115698060428e+00
7.000000000000001e-02 4.813669471387935e-02 1.000135002505628e+00
7.500000000000000e-02 5.172971154815675e-02 1.000155981971850e+00
8.000000000000000e-02 5.535506113609672e-02 1.000178697710933e+00
8.500000000000001e-02 5.901500943920686e-02 1.000203212773561e+00
9.000000000000000e-02 6.271184404431801e-02 1.000229587161472e+00
9.500000000000000e-02 6.644787559340060e-02 1.000257887446876e+00
1.000000000000000e-01 7.022543922779090e-02 1.000288193434116e+00
1.050000000000000e-01 7.404689604773053e-02 1.000320590908456e+00
1.100000000000000e-01 7.791463458813094e-02 1.000355165732517e+00
1.150000000000000e-01 8.183107231148547e-02 1.000392007232033e+00
1.200000000000000e-01 8.579865711886202e-02 1.000431211913071e+00
1.250000000000000e-01 8.981986887992111e-02 1.000472886820203e+00
1.300000000000000e-01 9.389722098291493e-02 1.000517151920113e+00
1.350000000000000e-01 9.803326190563690e-02 1.000564131245871e+00
1.400000000000000e-01 1.022305768083033e-01 1.000613946597555e+00
1.450000000000000e-01 1.064917891493625e-01 1.000666728735282e+00
1.500000000000000e-01 1.108195623252418e-01 1.000722622620423e+00
1.550000000000000e-01 1.152166013350572e-01 1.000781783778672e+00
1.600000000000000e-01 1.196856544713255e-01 1.000844383527069e+00
1.650000000000000e-01 1.242295150377370e-01 1.000910601867664e+00
1.700000000000000e-01 1.288510230950609e-01 1.000980621087424e+00
1.750000000000000e-01 1.335530672362758e-01 1.001054636068016e+00
1.800000000000000e-01 1.383385863920344e-01 1.001132847939963e+00
1.850000000000000e-01 1.432105716675912e-01 1.001215472131467e+00
1.900000000000000e-01 1.481720682123397e-01 1.001302740238385e+00
1.950000000000000e-01 1.532261771231311e-01 1.001394897155590e+00
2.000000000000000e-01 1.583760573825595e-01 1.001492206830955e+00
2.050000000000000e-01 1.636249278334301e-01 1.001594947302751e+00
2.100000000000000e-01 1.689760691906397e-01 1.001703415263861e+00
2.150000000000000e-01 1.744328260917313e-01 1.001817924049331e+00
2.200000000000000e-01 1.799986091874004e-01 1.001938806230563e+00
2.250000000000000e-01 1.856768972732633e-01 1.002066413840474e+00
2.300000000000000e-01 1.914712394642179e-01 1.002201120002528e+00
2.350000000000000e-01 1.973852574127551e-01 1.002343320004788e+00
2.400000000000000e-01 2.034226475726105e-01 1.002493432706021e+00
2.450000000000000e-01 2.095871835091678e-01 1.002651901888737e+00
2.500000000000000e-01 2.158827182580599e-01 1.002819197714275e+00
2.550000000000000e-01 2.223131867334419e-01 1.002995818224814e+00
2.600000000000000e-01 2.288826081874405e-01 1.003182290912436e+00
2.650000000000000e-01 2.355950887223172e-01 1.003379174347667e+00
2.700000000000000e-01 2.424548238569160e-01 1.003587059866648e+00
2.750000000000000e-01 2.494661011489995e-01 1.003806573311816e+00
2.800000000000000e-01 2.566333028751116e-01 1.004038376819803e+00
2.850000000000000e-01 2.639609087696434e-01 1.004283170647870e+00
2.900000000000000e-01 2.714534988248126e-01 1.004541695027758e+00
2.950000000000000e-01 2.791157561533084e-01 1.004814732032927e+00
3.000000000000000e-01 2.869524699153886e-01 1.005103107441798e+00
3.050000000000000e-01 2.949685383122613e-01 1.005407692575775e+00
3.100000000000000e-01 3.031689716476197e-01 1.005729406086376e+00
3.150000000000000e-01 3.115588954592450e-01 1.006069215660753e+00
