0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001110298769e+00
1.000000000000000e-02 6.741060871647481e-03 1.000005547938938e+00
1.500000000000000e-02 1.011685770649257e-02 1.000012944426702e+00
2.000000000000000e-02 1.349897790673588e-02 1.000023332594941e+00
2.500000000000000e-02 1.688953540759990e-02 1.000036736737791e+00
3.000000000000000e-02 2.029064941789469e-02 1.000053179262825e+00
3.500000000000000e-02 2.370444574459234e-02 1.000072701959709e+00
4.000000000000000e-02 2.713305812152553e-02 1.000095357253982e+00
4.500000000000000e-02 3.057862954304063e-02 1.000121195212951e+00
5.000000000000000e-02 3.404331360343898e-02 1.000150273470529e+00
5.500000000000000e-02 3.752927584304335e-02 1.000182665590507e+00
6.000000000000000e-02 4.103869510173117e-02 1.000218450400541e+00
6.500000000000000e-02 4.457376488078044e-02 1.000257707344540e+00
7.000000000000001e-02 4.813669471387935e-02 1.000300528728541e+00
7.500000000000000e-02 5.172971154815675e-02 1.000347021307066e+00
8.000000000000000e-02 5.535506113609672e-02 1.000397293406086e+00
8.500000000000001e-02 5.901500943920686e-02 1.000451456924354e+00
9.000000000000000e-02 6.271184404431801e-02 1.000509641470710e+00
9.500000000000000e-02 6.644787559340060e-02 1.000571989687355e+00
1.000000000000000e-01 7.022543922779090e-02 1.000638643142702e+00
1.050000000000000e-01 7.404689604773053e-02 1.000709750073045e+00
1.100000000000000e-01 7.791463458813094e-02 1.000785480382192e+00
1.150000000000000e-01 8.183107231148547e-02 1.000866016417421e+00
1.200000000000000e-01 8.579865711886202e-02 1.000951538308454e+00
1.250000000000000e-01 8.981986887992111e-02 1.001042234960585e+00
1.300000000000000e-01 9.389722098291493e-02 1.001138319768311e+00
1.350000000000000e-01 9.803326190563690e-02 1.001240019936588e+00
1.400000000000000e-01 1.022305768083033e-01 1.001347560995585e+00
1.450000000000000e-01 1.064917891493625e-01 1.001461177305241e+00
1.500000000000000e-01 1.108195623252418e-01 1.001581128663322e+00
1.550000000000000e-01 1.152166013350572e-01 1.001707692756771e+00
1.600000000000000e-01 1.196856544713255e-01 1.001841149636687e+00
1.650000000000000e-01 1.242295150377370e-01 1.001981785886238e+00
1.700000000000000e-01 1.288510230950609e-01 1.002129908957907e+00
1.750000000000000e-01 1.335530672362758e-01 1.002285849890024e+00
1.800000000000000e-01 1.383385863920344e-01 1.002449954682916e+00
1.850000000000000e-01 1.432105716675912e-01 1.002622574585831e+00
1.900000000000000e-01 1.481720682123397e-01 1.002804067011819e+00
1.950000000000000e-01 1.532261771231311e-01 1.002994813201849e+00
2.000000000000000e-01 1.583760573825595e-01 1.003195228217125e+00
2.050000000000000e-01 1.636249278334301e-01 1.003405741307627e+00
2.100000000000000e-01 1.689760691906397e-01 1.003626781108552e+00
2.150000000000000e-01 1.744328260917313e-01 1.003858789145159e+00
2.200000000000000e-01 1.799986091874004e-01 1.004102227861965e+00
2.250000000000000e-01 1.856768972732633e-01 1.004357583689154e+00
2.300000000000000e-01 1.914712394642179e-01 1.004625376507932e+00
2.350000000000000e-01 1.973852574127551e-01 1.004906142783439e+00
2.400000000000000e-01 2.034226475726105e-01 1.005200424544706e+00
2.450000000000000e-01 2.095871835091678e-01 1.005508780076912e+00
2.500000000000000e-01 2.158827182580599e-01 1.005831773083862e+00
2.550000000000000e-01 2.223131867334419e-01 1.006169987067985e+00
2.600000000000000e-01 2.288826081874405e-01 1.006524026181497e+00
2.650000000000000e-01 2.355950887223172e-01 1.006894511679692e+00
2.700000000000000e-01 2.424548238569160e-01 1.007282087989053e+00
2.750000000000000e-01 2.494661011489995e-01 1.007687413114374e+00
2.800000000000000e-01 2.566333028751116e-01 1.008111162936945e+00
2.850000000000000e-01 2.639609087696434e-01 1.008554025188281e+00
2.900000000000000e-01 2.714534988248126e-01 1.009016700579213e+00
2.950000000000000e-01 2.791157561533084e-01 1.009499899848748e+00
3.000000000000000e-01 2.869524699153886e-01 1.010004342850428e+00
3.050000000000000e-01 2.949685383122613e-01 1.010530756354316e+00
3.100000000000000e-01 3.031689716476197e-01 1.011079872035360e+00
3.150000000000000e-01 3.115588954592450e-01 1.011652423951721e+00
3.200000000000000e-01 3.201435537226349e-01 1.012249145760556e+00
3.250000000000000e-01 3.289283121286580e-01 1.012870767548059e+00
3.300000000000000e-01 3.379186614372866e-01 1.013518012287214e+00
3.350000000000000e-01 3.471202209094989e-01 1.014191591886944e+00
3.400000000000000e-01 3.565387418195016e-01 1.014892202810674e+00
3.450000000000000e-01 3.661801110494620e-01 1.015620521236727e+00
3.500000000000000e-01 3.760503547690021e-01 1.016377197734149e+00
3.550000000000000e-01 3.861556422017504e-01 1.017162851427466e+00
3.600000000000000e-01 3.965022894813072e-01 1.017978063624809e+00
3.650000000000000e-01 4.070967635990345e-01 1.018823370885247e+00
3.700000000000000e-01 4.179456864461349e-01 1.019699257503255e+00
3.750000000000000e-01 4.290558389525505e-01 1.020606147391149e+00
3.800000000000000e-01 4.404341653252637e-01 1.021544395344071e+00
3.850000000000000e-01 4.520877773886537e-01 1.022514277676976e+00
3.900000000000000e-01 4.640239590296172e-01 1.023515982229130e+00
3.950000000000000e-01 4.762501707502353e-01 1.024549597739069e+00
4.000000000000000e-01 4.887740543308307e-01 1.025615102602082e+00
4.050000000000000e-01 5.016034376063282e-01 1.026712353033100e+00
4.100000000000000e-01 5.147463393589066e-01 1.027841070670828e+00
4.150000000000000e-01 5.282109743299990e-01 1.029000829674063e+00
4.200000000000000e-01 5.420057583547735e-01 1.030191043378722e+00
4.250000000000000e-01 5.561393136223041e-01 1.031410950604282e+00
4.300000000000000e-01 5.706204740647189e-01 1.032659601721199e+00
4.350000000000000e-01 5.854582908786964e-01 1.033935844616459e+00
4.400000000000000e-01 6.006620381827575e-01 1.035238310722659e+00
4.450000000000000e-01 6.162412188138907e-01 1.036565401306590e+00
4.500000000000000e-01 6.322055702671360e-01 1.037915274245787e+00
4.550000000000000e-01 6.485650707818353e-01 1.039285831555211e+00
