0.000000000000000e+00 0.000000000000000e+00 9.724443018316937e-01
5.000000000000000e-03 3.369477419287315e-03 9.724443018327228e-01
1.000000000000000e-02 6.741060871647481e-03 9.724443018485727e-01
1.500000000000000e-02 1.011685770649257e-02 9.724443018600453e-01
2.000000000000000e-02 1.349897790673588e-02 9.724443018721811e-01
2.500000000000000e-02 1.688953540759990e-02 9.724443018834130e-01
3.000000000000000e-02 2.029064941789469e-02 9.724443018903109e-01
3.500000000000000e-02 2.370444574459234e-02 9.724443018939117e-01
4.000000000000000e-02 2.713305812152553e-02 9.724443018975257e-01
4.500000000000000e-02 3.057862954304063e-02 9.724443019018558e-01
5.000000000000000e-02 3.404331360343898e-02 9.724443019050976e-01
5.500000000000000e-02 3.752927584304335e-02 9.724443019079694e-01
6.000000000000000e-02 4.103869510173117e-02 9.724443019116716e-01
6.500000000000000e-02 4.457376488078044e-02 9.724443019142749e-01
7.000000000000001e-02 4.813669471387935e-02 9.724443019180056e-01
7.500000000000000e-02 5.172971154815675e-02 9.724443019216491e-01
8.000000000000000e-02 5.535506113609672e-02 9.724443019245713e-01
8.500000000000001e-02 5.901500943920686e-02 9.724443019286980e-01
9.000000000000000e-02 6.271184404431801e-02 9.724443019331785e-01
9.500000000000000e-02 6.644787559340060e-02 9.724443019388960e-01
1.000000000000000e-01 7.022543922779090e-02 9.724443019445486e-01
1.050000000000000e-01 7.404689604773053e-02 9.724443019491448e-01
1.100000000000000e-01 7.791463458813094e-02 9.724443019527312e-01
1.150000000000000e-01 8.183107231148547e-02 9.724443019556549e-01
1.200000000000000e-01 8.579865711886202e-02 9.724443019592851e-01
1.250000000000000e-01 8.981986887992111e-02 9.724443019640756e-01
1.300000000000000e-01 9.389722098291493e-02 9.724443019681998e-01
1.350000000000000e-01 9.803326190563690e-02 9.724443019727878e-01
1.400000000000000e-01 1.022305768083033e-01 9.724443019784735e-01
1.450000000000000e-01 1.064917891493625e-01 9.724443019853408e-01
1.500000000000000e-01 1.108195623252418e-01 9.724443019929743e-01
1.550000000000000e-01 1.152166013350572e-01 9.724443019989049e-01
1.600000000000000e-01 1.196856544713255e-01 9.724443020061585e-01
1.650000000000000e-01 1.242295150377370e-01 9.724443020161588e-01
1.700000000000000e-01 1.288510230950609e-01 9.724443020276781e-01
1.750000000000000e-01 1.335530672362758e-01 9.724443020405983e-01
1.800000000000000e-01 1.383385863920344e-01 9.724443020531487e-01
1.850000000000000e-01 1.432105716675912e-01 9.724443020655968e-01
1.900000000000000e-01 1.481720682123397e-01 9.724443020785190e-01
1.950000000000000e-01 1.532261771231311e-01 9.724443020903096e-01
2.000000000000000e-01 1.583760573825595e-01 9.724443021016144e-01
2.050000000000000e-01 1.636249278334301e-01 9.724443021149233e-01
2.100000000000000e-01 1.689760691906397e-01 9.724443021292339e-01
2.150000000000000e-01 1.744328260917313e-01 9.724443021439579e-01
2.200000000000000e-01 1.799986091874004e-01 9.724443021593293e-01
2.250000000000000e-01 1.856768972732633e-01 9.724443021751445e-01
2.300000000000000e-01 1.914712394642179e-01 9.724443021917756e-01
2.350000000000000e-01 1.973852574127551e-01 9.724443022070441e-01
2.400000000000000e-01 2.034226475726105e-01 9.724443022225384e-01
2.450000000000000e-01 2.095871835091678e-01 9.724443022398425e-01
2.500000000000000e-01 2.158827182580599e-01 9.724443022591812e-01
2.550000000000000e-01 2.223131867334419e-01 9.724443022815892e-01
2.600000000000000e-01 2.288826081874405e-01 9.724443023062225e-01
2.650000000000000e-01 2.355950887223172e-01 9.724443023313368e-01
2.700000000000000e-01 2.424548238569160e-01 9.724443023575938e-01
2.750000000000000e-01 2.494661011489995e-01 9.724443023852765e-01
2.800000000000000e-01 2.566333028751116e-01 9.724443024134846e-01
2.850000000000000e-01 2.639609087696434e-01 9.724443024437393e-01
2.900000000000000e-01 2.714534988248126e-01 9.724443024783237e-01
2.950000000000000e-01 2.791157561533084e-01 9.724443025116778e-01
3.000000000000000e-01 2.869524699153886e-01 9.724443025435154e-01
3.050000000000000e-01 2.949685383122613e-01 9.724443025779582e-01
3.100000000000000e-01 3.031689716476197e-01 9.724443026135795e-01
3.150000000000000e-01 3.115588954592450e-01 9.724443026487469e-01
3.200000000000000e-01 3.201435537226349e-01 9.724443026862039e-01
3.250000000000000e-01 3.289283121286580e-01 9.724443027293005e-01
3.300000000000000e-01 3.379186614372866e-01 9.724443027766887e-01
3.350000000000000e-01 3.471202209094989e-01 9.724443028292028e-01
3.400000000000000e-01 3.565387418195016e-01 9.724443028829610e-01
3.450000000000000e-01 3.661801110494620e-01 9.724443029355114e-01
3.500000000000000e-01 3.760503547690021e-01 9.724443029925793e-01
3.550000000000000e-01 3.861556422017504e-01 9.724443030554228e-01
3.600000000000000e-01 3.965022894813072e-01 9.724443031153728e-01
3.650000000000000e-01 4.070967635990345e-01 9.724443031763579e-01
3.700000000000000e-01 4.179456864461349e-01 9.724443032434342e-01
3.750000000000000e-01 4.290558389525505e-01 9.724443033136114e-01
3.800000000000000e-01 4.404341653252637e-01 9.724443033898709e-01
3.850000000000000e-01 4.520877773886537e-01 9.724443034703979e-01
3.900000000000000e-01 4.640239590296172e-01 9.724443035547170e-01
3.950000000000000e-01 4.762501707502353e-01 9.724443036425994e-01
4.000000000000000e-01 4.887740543308307e-01 9.724443037358288e-01
4.050000000000000e-01 5.016034376063282e-01 9.724443038307417e-01
4.100000000000000e-01 5.147463393589066e-01 9.724443039313174e-01
4.150000000000000e-01 5.282109743299990e-01 9.724443040411571e-01
4.200000000000000e-01 5.420057583547735e-01 9.724443041535159e-01
4.250000000000000e-01 5.561393136223041e-01 9.724443042682275e-01
4.300000000000000e-01 5.706204740647189e-01 9.724443043881233e-01
4.350000000000000e-01 5.854582908786964e-01 9.724443045224657e-01
4.400000000000000e-01 6.006620381827575e-01 9.724443046631696e-01
4.450000000000000e-01 6.162412188138907e-01 9.724443048094862e-01
4.500000000000000e-01 6.322055702671360e-01 9.724443049607530e-01
4.550000000000000e-01 6.485650707818353e-01 9.724443051162019e-01
4.600000000000000e-01 6.653299455783577e-01 9.724443052827465e-01
4.650000000000000e-01 6.825106732491932e-01 9.724443054550123e-01
4.700000000000000e-01 7.001179923084168e-01 9.724443056419405e-01
4.750000000000000e-01 7.181629079036070e-01 9.724443058384008e-01
4.800000000000000e-01 7.366566986944229e-01 9.724443060429786e-01
4.850000000000000e-01 7.556109239021327e-01 9.724443062576725e-01
4.900000000000000e-01 7.750374305345038e-01 9.724443064778439e-01
4.950000000000000e-01 7.949483607905672e-01 9.724443067149032e-01
