0.000000000000000e+00 0.000000000000000e+00 8.862188059131305e-01
5.000000000000000e-03 3.369477419287315e-03 8.862192480388428e-01
1.000000000000000e-02 6.741060871647481e-03 8.862204356107419e-01
1.500000000000000e-02 1.011685770649257e-02 8.862224341575505e-01
2.000000000000000e-02 1.349897790673588e-02 8.862252387360370e-01
2.500000000000000e-02 1.688953540759990e-02 8.862288528235103e-01
3.000000000000000e-02 2.029064941789469e-02 8.862332937619168e-01
3.500000000000000e-02 2.370444574459234e-02 8.862385707845900e-01
4.000000000000000e-02 2.713305812152553e-02 8.862446947635332e-01
4.500000000000000e-02 3.057862954304063e-02 8.862516817207894e-01
5.000000000000000e-02 3.404331360343898e-02 8.862595516831052e-01
5.500000000000000e-02 3.752927584304335e-02 8.862683227419964e-01
6.000000000000000e-02 4.103869510173117e-02 8.862780196487138e-01
6.500000000000000e-02 4.457376488078044e-02 8.862886656965226e-01
7.000000000000001e-02 4.813669471387935e-02 8.863002889976226e-01
7.500000000000000e-02 5.172971154815675e-02 8.863129211540252e-01
8.000000000000000e-02 5.535506113609672e-02 8.863265956763875e-01
8.500000000000001e-02 5.901500943920686e-02 8.863413433002524e-01
9.000000000000000e-02 6.271184404431801e-02 8.863572052906515e-01
9.500000000000000e-02 6.644787559340060e-02 8.863742252108752e-01
1.000000000000000e-01 7.022543922779090e-02 8.863924462379855e-01
1.050000000000000e-01 7.404689604773053e-02 8.864119144318351e-01
1.100000000000000e-01 7.791463458813094e-02 8.864326826443526e-01
1.150000000000000e-01 8.183107231148547e-02 8.864548069491357e-01
1.200000000000000e-01 8.579865711886202e-02 8.864783420209055e-01
1.250000000000000e-01 8.981986887992111e-02 8.865033506685221e-01
1.300000000000000e-01 9.389722098291493e-02 8.865298958363677e-01
1.350000000000000e-01 9.803326190563690e-02 8.865580504735826e-01
1.400000000000000e-01 1.022305768083033e-01 8.865878904255536e-01
1.450000000000000e-01 1.064917891493625e-01 8.866194988253810e-01
1.500000000000000e-01 1.108195623252418e-01 8.866529513989637e-01
1.550000000000000e-01 1.152166013350572e-01 8.866883344440127e-01
1.600000000000000e-01 1.196856544713255e-01 8.867257513704426e-01
1.650000000000000e-01 1.242295150377370e-01 8.867652993766079e-01
1.700000000000000e-01 1.288510230950609e-01 8.868070812940055e-01
1.750000000000000e-01 1.335530672362758e-01 8.868512119469103e-01
1.800000000000000e-01 1.383385863920344e-01 8.868978121510449e-01
1.850000000000000e-01 1.432105716675912e-01 8.869470045781401e-01
1.900000000000000e-01 1.481720682123397e-01 8.869989249197798e-01
1.950000000000000e-01 1.532261771231311e-01 8.870537083200640e-01
2.000000000000000e-01 1.583760573825595e-01 8.871115044296283e-01
2.050000000000000e-01 1.636249278334301e-01 8.871724725676787e-01
2.100000000000000e-01 1.689760691906397e-01 8.872367791477244e-01
2.150000000000000e-01 1.744328260917313e-01 8.873046011161924e-01
2.200000000000000e-01 1.799986091874004e-01 8.873761243208643e-01
2.250000000000000e-01 1.856768972732633e-01 8.874515483221133e-01
2.300000000000000e-01 1.914712394642179e-01 8.875310707055221e-01
2.350000000000000e-01 1.973852574127551e-01 8.876149098841100e-01
2.400000000000000e-01 2.034226475726105e-01 8.877033014335963e-01
2.450000000000000e-01 2.095871835091678e-01 8.877964929798046e-01
2.500000000000000e-01 2.158827182580599e-01 8.878947417811582e-01
2.550000000000000e-01 2.223131867334419e-01 8.879983160005096e-01
2.600000000000000e-01 2.288826081874405e-01 8.881075046925559e-01
2.650000000000000e-01 2.355950887223172e-01 8.882226099522937e-01
2.700000000000000e-01 2.424548238569160e-01 8.883439485678573e-01
2.750000000000000e-01 2.494661011489995e-01 8.884718541568398e-01
2.800000000000000e-01 2.566333028751116e-01 8.886066828516797e-01
2.850000000000000e-01 2.639609087696434e-01 8.887488064754924e-01
2.900000000000000e-01 2.714534988248126e-01 8.888986159183537e-01
2.950000000000000e-01 2.791157561533084e-01 8.890565192958945e-01
3.000000000000000e-01 2.869524699153886e-01 8.892229447146554e-01
3.050000000000000e-01 2.949685383122613e-01 8.893983416169640e-01
3.100000000000000e-01 3.031689716476197e-01 8.895831848602951e-01
3.150000000000000e-01 3.115588954592450e-01 8.897779728402592e-01
3.200000000000000e-01 3.201435537226349e-01 8.899832100016705e-01
3.250000000000000e-01 3.289283121286580e-01 8.901994350793598e-01
3.300000000000000e-01 3.379186614372866e-01 8.904271975772957e-01
3.350000000000000e-01 3.471202209094989e-01 8.906670679432397e-01
3.400000000000000e-01 3.565387418195016e-01 8.909196580598294e-01
3.450000000000000e-01 3.661801110494620e-01 8.911855672216081e-01
3.500000000000000e-01 3.760503547690021e-01 8.914654174490639e-01
3.550000000000000e-01 3.861556422017504e-01 8.917598532219996e-01
3.600000000000000e-01 3.965022894813072e-01 8.920695186079755e-01
3.650000000000000e-01 4.070967635990345e-01 8.923950683994682e-01
3.700000000000000e-01 4.179456864461349e-01 8.927371496097105e-01
3.750000000000000e-01 4.290558389525505e-01 8.930964143211212e-01
3.800000000000000e-01 4.404341653252637e-01 8.934734909952492e-01
3.850000000000000e-01 4.520877773886537e-01 8.938689836821444e-01
3.900000000000000e-01 4.640239590296172e-01 8.942834774172318e-01
3.950000000000000e-01 4.762501707502353e-01 8.947174934524166e-01
4.000000000000000e-01 4.887740543308307e-01 8.951715075480572e-01
4.050000000000000e-01 5.016034376063282e-01 8.956459175620007e-01
4.100000000000000e-01 5.147463393589066e-01 8.961410172830421e-01
4.150000000000000e-01 5.282109743299990e-01 8.966570061360047e-01
4.200000000000000e-01 5.420057583547735e-01 8.971939283832263e-01
4.250000000000000e-01 5.561393136223041e-01 8.977516733171323e-01
4.300000000000000e-01 5.706204740647189e-01 8.983299522879262e-01
4.350000000000000e-01 5.854582908786964e-01 8.989282372255163e-01
4.400000000000000e-01 6.006620381827575e-01 8.995457735053543e-01
4.450000000000000e-01 6.162412188138907e-01 9.001815241989068e-01
4.500000000000000e-01 6.322055702671360e-01 9.008341290054503e-01
4.550000000000000e-01 6.485650707818353e-01 9.015019174050448e-01
4.600000000000000e-01 6.653299455783577e-01 9.021828411248488e-01
4.650000000000000e-01 6.825106732491932e-01 9.028744669191286e-01
4.700000000000000e-01 7.001179923084168e-01 9.035739963039838e-01
4.750000000000000e-01 7.181629079036070e-01 9.042782180810778e-01
4.800000000000000e-01 7.366566986944229e-01 9.049835501419884e-01
4.850000000000000e-01 7.556109239021327e-01 9.056860940619627e-01
4.900000000000000e-01 7.750374305345038e-01 9.063816450945946e-01
4.950000000000000e-01 7.949483607905672e-01 9.070658078375050e-01
5.000000000000000e-01 8.153561596498893e-01 9.077341271333438e-01
5.050000000000000e-01 8.362735826510871e-01 9.083821913932867e-01
5.100000000000000e-01 8.577137038644561e-01 9.090058408998414e-01
5.150000000000000e-01 8.796899240636907e-01 9.096014011541280e-01
5.200000000000000e-01 9.022159791018011e-01 9.101658873792180e-01
5.250000000000000e-01 9.253059484964714e-01 9.106972856845655e-01
5.300000000000000e-01 9.489742642302165e-01 9.111948537545540e-01
5.350000000000000e-01 9.732357197708378e-01 9.116593673967448e-01
5.400000000000000e-01 9.981054793178262e-01 9.120933747217602e-01
5.450000000000000e-01 1.023599087280478e+00 9.125014309233687e-01
5.500000000000000e-01 1.049732477993657e+00 9.128902401288743e-01
5.550000000000000e-01 1.076521985677273e+00 9.132687252445714e-01
5.600000000000001e-01 1.103984354645701e+00 9.136480163982901e-01
5.650000000000001e-01 1.132136749773522e+00 9.140413138527521e-01
5.700000000000001e-01 1.160996767224129e+00 9.144636494794427e-01
5.750000000000001e-01 1.190582445447902e+00 9.149315557890315e-01
5.800000000000000e-01 1.220912276456826e+00 9.154626105571458e-01
5.850000000000000e-01 1.252005217382601e+00 9.160748999448104e-01
5.900000000000000e-01 1.283880702325469e+00 9.167864731625491e-01
5.950000000000000e-01 1.316558654501151e+00 9.176147706798791e-01
6.000000000000000e-01 1.350059498693518e+00 9.185760017716309e-01
6.050000000000000e-01 1.384404174020732e+00 9.196845512795342e-01
6.100000000000000e-01 1.419614147022888e+00 9.209524996005490e-01
6.150000000000000e-01 1.455711425079295e+00 9.223892263407993e-01
6.200000000000000e-01 1.492718570163803e+00 9.240010342601439e-01
6.250000000000000e-01 1.530658712946775e+00 9.257908161361059e-01
6.300000000000000e-01 1.569555567252506e+00 9.277578365285325e-01
6.350000000000000e-01 1.609433444881138e+00 9.298976426742556e-01
6.400000000000000e-01 1.650317270804325e+00 9.322020484764231e-01
6.450000000000000e-01 1.692232598744148e+00 9.346591353071344e-01
6.500000000000000e-01 1.735205627145031e+00 9.372532639086341e-01
6.550000000000000e-01 1.779263215548615e+00 9.399651303231041e-01
6.600000000000000e-01 1.824432901381847e+00 9.427718936508941e-01
6.650000000000000e-01 1.870742917168772e+00 9.456473822971582e-01
6.700000000000000e-01 1.918222208176775e+00 9.485623819187232e-01
6.750000000000000e-01 1.966900450508319e+00 9.514850207293972e-01
6.800000000000000e-01 2.016808069649473e+00 9.543812897937313e-01
6.850000000000001e-01 2.067976259486829e+00 9.572157542818271e-01
6.900000000000001e-01 2.120437001804702e+00 9.599525194840217e-01
6.950000000000001e-01 2.174223086274785e+00 9.625565134137567e-01
7.000000000000001e-01 2.229368130950753e+00 9.649951296927661e-01
7.050000000000000e-01 2.285906603280654e+00 9.672402341880357e-01
7.100000000000000e-01 2.343873841650178e+00 9.692704673624437e-01
7.150000000000000e-01 2.403306077470301e+00 9.710736678674178e-01
7.200000000000000e-01 2.464240457823092e+00 9.726491112029397e-01
7.250000000000000e-01 2.526715068679855e+00 9.740091306531488e-01
7.300000000000000e-01 2.590768958706095e+00 9.751796182174137e-01
7.350000000000000e-01 2.656442163668210e+00 9.761989506815816e-01
7.400000000000000e-01 2.723775731457148e+00 9.771150902354953e-01
7.450000000000000e-01 2.792811747744667e+00 9.779809589413179e-01
7.500000000000000e-01 2.863593362288260e+00 9.788486052455462e-01
7.550000000000000e-01 2.936164815901156e+00 9.797630445304236e-01
7.600000000000000e-01 3.010571468104263e+00 9.807568403851624e-01
7.650000000000000e-01 3.086859825477351e+00 9.818464275212746e-01
7.700000000000000e-01 3.165077570727174e+00 9.830308704344886e-01
7.750000000000000e-01 3.245273592490716e+00 9.842932838232780e-01
7.800000000000000e-01 3.327498015892184e+00 9.856046251700619e-01
7.850000000000000e-01 3.411802233872832e+00 9.869291177760428e-01
7.900000000000000e-01 3.498238939313234e+00 9.882302628401634e-01
7.950000000000000e-01 3.586862157968046e+00 9.894763138510442e-01
8.000000000000000e-01 3.677727282233856e+00 9.906442442666733e-01
8.050000000000000e-01 3.770891105771243e+00 9.917216188962691e-01
8.100000000000001e-01 3.866411859002656e+00 9.927062937751844e-01
8.150000000000001e-01 3.964349245508326e+00 9.936043754719036e-01
8.200000000000001e-01 4.064764479342956e+00 9.944272151173567e-01
8.250000000000001e-01 4.167720323296481e+00 9.951882966353461e-01
8.300000000000001e-01 4.273281128122877e+00 9.959007057736402e-01
8.350000000000000e-01 4.381512872761445e+00 9.965755365556742e-01
8.400000000000000e-01 4.492483205575838e+00 9.972212477711836e-01
8.450000000000000e-01 4.606261486636447e+00 9.978437412367542e-01
8.500000000000000e-01 4.722918831072739e+00 9.984468428189764e-01
8.550000000000000e-01 4.842528153522501e+00 9.990329030661935e-01
8.600000000000000e-01 4.965164213705875e+00 9.996033351180800e-01
8.650000000000000e-01 5.090903663152626e+00 1.000159012799527e+00
8.700000000000000e-01 5.219825093111814e+00 1.000700525930760e+00
8.750000000000000e-01 5.352009083673925e+00 1.001228325337744e+00
8.800000000000000e-01 5.487538254136007e+00 1.001742796669148e+00
8.850000000000000e-01 5.626497314641444e+00 1.002244294344830e+00
8.900000000000000e-01 5.768973119126561e+00 1.002733155776217e+00
8.950000000000000e-01 5.915054719607133e+00 1.003209706871788e+00
9.000000000000000e-01 6.064833421838831e+00 1.003674264082969e+00
9.050000000000000e-01 6.218402842386253e+00 1.004127135208904e+00
9.100000000000000e-01 6.375858967136348e+00 1.004568619795280e+00
9.150000000000000e-01 6.537300211292723e+00 1.004999009409155e+00
9.200000000000000e-01 6.702827480888332e+00 1.005418587875486e+00
9.250000000000000e-01 6.872544235855034e+00 1.005827631499019e+00
9.300000000000000e-01 7.046556554689444e+00 1.006226409277545e+00
9.350000000000001e-01 7.224973200755413e+00 1.006615183108103e+00
9.400000000000001e-01 7.407905690264673e+00 1.006994207986616e+00
9.450000000000001e-01 7.595468361978146e+00 1.007363732201264e+00
9.500000000000001e-01 7.787778448671316e+00 1.007723997519824e+00
9.550000000000001e-01 7.984956150408610e+00 1.008075239371204e+00
9.600000000000000e-01 8.187124709672272e+00 1.008417687021375e+00
9.650000000000000e-01 8.394410488393007e+00 1.008751563743912e+00
9.700000000000000e-01 8.606943046930221e+00 1.009077086985323e+00
9.750000000000000e-01 8.824855225051540e+00 1.009394468525368e+00
9.800000000000000e-01 9.048283224961922e+00 1.009703914632522e+00
9.850000000000000e-01 9.277366696434507e+00 1.010005626214779e+00
9.900000000000000e-01 9.512248824096272e+00 1.010299798965933e+00
9.950000000000000e-01 9.753076416923058e+00 1.010586623507501e+00
1.000000000000000e+00 1.000000000000000e+01 1.010866285526448e+00
