0.000000000000000e+00 0.000000000000000e+00 -1.967353159679670e-04
5.000000000000000e-03 3.369477419287315e-03 -2.003359775555077e-04
1.000000000000000e-02 6.741060871647481e-03 -2.018103100560970e-04
1.500000000000000e-02 1.011685770649257e-02 -2.027479062474569e-04
2.000000000000000e-02 1.349897790673588e-02 -2.020394780534963e-04
2.500000000000000e-02 1.688953540759990e-02 -2.021906902120345e-04
3.000000000000000e-02 2.029064941789469e-02 -2.019936059641593e-04
3.500000000000000e-02 2.370444574459234e-02 -2.025671234324569e-04
4.000000000000000e-02 2.713305812152553e-02 -2.021971027502846e-04
4.500000000000000e-02 3.057862954304063e-02 -2.029330299612655e-04
5.000000000000000e-02 3.404331360343898e-02 -2.020490070969635e-04
5.500000000000000e-02 3.752927584304335e-02 -2.028231538969098e-04
6.000000000000000e-02 4.103869510173117e-02 -2.020160519100525e-04
6.500000000000000e-02 4.457376488078044e-02 -2.028484426082996e-04
7.000000000000001e-02 4.813669471387935e-02 -2.023095180856120e-04
7.500000000000000e-02 5.172971154815675e-02 -2.028900638706208e-04
8.000000000000000e-02 5.535506113609672e-02 -2.026724119117117e-04
8.500000000000001e-02 5.901500943920686e-02 -2.030486891132155e-04
9.000000000000000e-02 6.271184404431801e-02 -2.030474545074535e-04
9.500000000000000e-02 6.644787559340060e-02 -2.034063014020938e-04
1.000000000000000e-01 7.022543922779090e-02 -2.033216564332032e-04
1.050000000000000e-01 7.404689604773053e-02 -2.036224089980056e-04
1.100000000000000e-01 7.791463458813094e-02 -2.037132551631518e-04
1.150000000000000e-01 8.183107231148547e-02 -2.039207323976251e-04
1.200000000000000e-01 8.579865711886202e-02 -2.040656542294435e-04
1.250000000000000e-01 8.981986887992111e-02 -2.043367340273776e-04
1.300000000000000e-01 9.389722098291493e-02 -2.044894253343117e-04
1.350000000000000e-01 9.803326190563690e-02 -2.047394905358201e-04
1.400000000000000e-01 1.022305768083033e-01 -2.050516397190690e-04
1.450000000000000e-01 1.064917891493625e-01 -2.051960318460789e-04
1.500000000000000e-01 1.108195623252418e-01 -2.055860576660007e-04
1.550000000000000e-01 1.152166013350572e-01 -2.056822420949377e-04
1.600000000000000e-01 1.196856544713255e-01 -2.060875573634999e-04
1.650000000000000e-01 1.242295150377370e-01 -2.062854735667256e-04
1.700000000000000e-01 1.288510230950609e-01 -2.066789807154394e-04
