0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000181676888e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000913697562e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002143550284e+00
2.000000000000000e-02 1.349897790673588e-02 1.000003865614358e+00
2.500000000000000e-02 1.688953540759990e-02 1.000006084817864e+00
3.000000000000000e-02 2.029064941789469e-02 1.000008806250696e+00
3.500000000000000e-02 2.370444574459234e-02 1.000012035476598e+00
4.000000000000000e-02 2.713305812152553e-02 1.000015785025912e+00
4.500000000000000e-02 3.057862954304063e-02 1.000020065311429e+00
5.000000000000000e-02 3.404331360343898e-02 1.000024886222021e+00
5.500000000000000e-02 3.752927584304335e-02 1.000030261061752e+00
6.000000000000000e-02 4.103869510173117e-02 1.000036204878008e+00
6.500000000000000e-02 4.457376488078044e-02 1.000042731185886e+00
7.000000000000001e-02 4.813669471387935e-02 1.000049855992835e+00
7.500000000000000e-02 5.172971154815675e-02 1.000057598000434e+00
8.000000000000000e-02 5.535506113609672e-02 1.000065981435563e+00
8.500000000000001e-02 5.901500943920686e-02 1.000075028119772e+00
9.000000000000000e-02 6.271184404431801e-02 1.000084756329040e+00
9.500000000000000e-02 6.644787559340060e-02 1.000095190456866e+00
1.000000000000000e-01 7.022543922779090e-02 1.000106360107620e+00
1.050000000000000e-01 7.404689604773053e-02 1.000118294338355e+00
1.100000000000000e-01 7.791463458813094e-02 1.000131024696218e+00
1.150000000000000e-01 8.183107231148547e-02 1.000144585051085e+00
1.200000000000000e-01 8.579865711886202e-02 1.000159011636254e+00
1.250000000000000e-01 8.981986887992111e-02 1.000174344837423e+00
1.300000000000000e-01 9.389722098291493e-02 1.000190625147121e+00
1.350000000000000e-01 9.803326190563690e-02 1.000207894607660e+00
1.400000000000000e-01 1.022305768083033e-01 1.000226195453072e+00
1.450000000000000e-01 1.064917891493625e-01 1.000245572680657e+00
1.500000000000000e-01 1.108195623252418e-01 1.000266083681031e+00
1.550000000000000e-01 1.152166013350572e-01 1.000287786317366e+00
1.600000000000000e-01 1.196856544713255e-01 1.000310730061791e+00
1.650000000000000e-01 1.242295150377370e-01 1.000334978933644e+00
1.700000000000000e-01 1.288510230950609e-01 1.000360604199634e+00
1.750000000000000e-01 1.335530672362758e-01 1.000387670604237e+00
1.800000000000000e-01 1.383385863920344e-01 1.000416250066187e+00
1.850000000000000e-01 1.432105716675912e-01 1.000446420250758e+00
1.900000000000000e-01 1.481720682123397e-01 1.000478259624050e+00
1.950000000000000e-01 1.532261771231311e-01 1.000511856659593e+00
2.000000000000000e-01 1.583760573825595e-01 1.000547301988497e+00
2.050000000000000e-01 1.636249278334301e-01 1.000584689569491e+00
2.100000000000000e-01 1.689760691906397e-01 1.000624121750862e+00
2.150000000000000e-01 1.744328260917313e-01 1.000665706063692e+00
2.200000000000000e-01 1.799986091874004e-01 1.000709554787180e+00
2.250000000000000e-01 1.856768972732633e-01 1.000755780652507e+00
