0.000000000000000e+00 0.000000000000000e+00 -1.599698020994258e-04
5.000000000000000e-03 3.369477419287315e-03 -1.635704636857295e-04
1.000000000000000e-02 6.741060871647481e-03 -1.614345199309746e-04
1.500000000000000e-02 1.011685770649257e-02 -1.604175391723788e-04
2.000000000000000e-02 1.349897790673588e-02 -1.619868403593025e-04
2.500000000000000e-02 1.688953540759990e-02 -1.610720544821439e-04
3.000000000000000e-02 2.029064941789469e-02 -1.616342063619758e-04
3.500000000000000e-02 2.370444574459234e-02 -1.611147148369208e-04
4.000000000000000e-02 2.713305812152553e-02 -1.615932509075957e-04
4.500000000000000e-02 3.057862954304063e-02 -1.610680349678326e-04
5.000000000000000e-02 3.404331360343898e-02 -1.614666732181702e-04
5.500000000000000e-02 3.752927584304335e-02 -1.606697200918921e-04
6.000000000000000e-02 4.103869510173117e-02 -1.615315507518396e-04
6.500000000000000e-02 4.457376488078044e-02 -1.606135703664732e-04
7.000000000000001e-02 4.813669471387935e-02 -1.613926301723413e-04
7.500000000000000e-02 5.172971154815675e-02 -1.608037767834721e-04
8.000000000000000e-02 5.535506113609672e-02 -1.613837946879040e-04
8.500000000000001e-02 5.901500943920686e-02 -1.608891375521030e-04
9.000000000000000e-02 6.271184404431801e-02 -1.613810713361352e-04
9.500000000000000e-02 6.644787559340060e-02 -1.611045115556095e-04
1.000000000000000e-01 7.022543922779090e-02 -1.614083881714857e-04
1.050000000000000e-01 7.404689604773053e-02 -1.613253476219517e-04
1.100000000000000e-01 7.791463458813094e-02 -1.614457112675753e-04
1.150000000000000e-01 8.183107231148547e-02 -1.615127209215692e-04
1.200000000000000e-01 8.579865711886202e-02 -1.615816070840500e-04
1.250000000000000e-01 8.981986887992111e-02 -1.616464787757783e-04
1.300000000000000e-01 9.389722098291493e-02 -1.617221694434622e-04
1.350000000000000e-01 9.803326190563690e-02 -1.618445159025773e-04
1.400000000000000e-01 1.022305768083033e-01 -1.618473066068667e-04
1.450000000000000e-01 1.064917891493625e-01 -1.620828484763205e-04
1.500000000000000e-01 1.108195623252418e-01 -1.619909604438778e-04
1.550000000000000e-01 1.152166013350572e-01 -1.622554555022203e-04
1.600000000000000e-01 1.196856544713255e-01 -1.621008396148196e-04
1.650000000000000e-01 1.242295150377370e-01 -1.625091725311377e-04
1.700000000000000e-01 1.288510230950609e-01 -1.622021144866419e-04
1.750000000000000e-01 1.335530672362758e-01 -1.626023221896290e-04
1.800000000000000e-01 1.383385863920344e-01 -1.623864455919513e-04
1.850000000000000e-01 1.432105716675912e-01 -1.627143077247994e-04
1.900000000000000e-01 1.481720682123397e-01 -1.626501129122933e-04
1.950000000000000e-01 1.532261771231311e-01 -1.629496836485967e-04
2.000000000000000e-01 1.583760573825595e-01 -1.628889213512993e-04
2.050000000000000e-01 1.636249278334301e-01 -1.631869090542263e-04
2.100000000000000e-01 1.689760691906397e-01 -1.632602383852137e-04
2.150000000000000e-01 1.744328260917313e-01 -1.634819554807746e-04
2.200000000000000e-01 1.799986091874004e-01 -1.635848888062689e-04
2.250000000000000e-01 1.856768972732633e-01 -1.638059450086904e-04
2.300000000000000e-01 1.914712394642179e-01 -1.639720074136941e-04
2.350000000000000e-01 1.973852574127551e-01 -1.641724686078392e-04
2.400000000000000e-01 2.034226475726105e-01 -1.643815421916266e-04
2.450000000000000e-01 2.095871835091678e-01 -1.644214600994492e-04
2.500000000000000e-01 2.158827182580599e-01 -1.647347184099715e-04
2.550000000000000e-01 2.223131867334419e-01 -1.648274683409467e-04
2.600000000000000e-01 2.288826081874405e-01 -1.651450860637438e-04
2.650000000000000e-01 2.355950887223172e-01 -1.652923794341747e-04
2.700000000000000e-01 2.424548238569160e-01 -1.655478012182750e-04
2.750000000000000e-01 2.494661011489995e-01 -1.657869644937702e-04
