0.000000000000000e+00 0.000000000000000e+00 -6.621559501958681e-02
5.000000000000000e-03 3.369477419287315e-03 -6.621922474872587e-02
1.000000000000000e-02 6.741060871647481e-03 -6.621566934658731e-02
1.500000000000000e-02 1.011685770649257e-02 -6.621696424434895e-02
2.000000000000000e-02 1.349897790673588e-02 -6.621863418255058e-02
2.500000000000000e-02 1.688953540759990e-02 -6.622036639666647e-02
3.000000000000000e-02 2.029064941789469e-02 -6.622280297089801e-02
3.500000000000000e-02 2.370444574459234e-02 -6.622539539248684e-02
4.000000000000000e-02 2.713305812152553e-02 -6.622827193222283e-02
4.500000000000000e-02 3.057862954304063e-02 -6.623185665545862e-02
5.000000000000000e-02 3.404331360343898e-02 -6.623534337651804e-02
5.500000000000000e-02 3.752927584304335e-02 -6.623982837261713e-02
6.000000000000000e-02 4.103869510173117e-02 -6.624441698245277e-02
6.500000000000000e-02 4.457376488078044e-02 -6.624957823009713e-02
7.000000000000001e-02 4.813669471387935e-02 -6.625512473491531e-02
7.500000000000000e-02 5.172971154815675e-02 -6.626137621595349e-02
8.000000000000000e-02 5.535506113609672e-02 -6.626775397134231e-02
8.500000000000001e-02 5.901500943920686e-02 -6.627508992599471e-02
9.000000000000000e-02 6.271184404431801e-02 -6.628245640061672e-02
9.500000000000000e-02 6.644787559340060e-02 -6.629067524073395e-02
1.000000000000000e-01 7.022543922779090e-02 -6.629914431427890e-02
1.050000000000000e-01 7.404689604773053e-02 -6.630837386997750e-02
1.100000000000000e-01 7.791463458813094e-02 -6.631795861338539e-02
1.150000000000000e-01 8.183107231148547e-02 -6.632825519456700e-02
1.200000000000000e-01 8.579865711886202e-02 -6.633916993237020e-02
1.250000000000000e-01 8.981986887992111e-02 -6.635061924158064e-02
1.300000000000000e-01 9.389722098291493e-02 -6.636280380203230e-02
1.350000000000000e-01 9.803326190563690e-02 -6.637550354938102e-02
1.400000000000000e-01 1.022305768083033e-01 -6.638894461729936e-02
1.450000000000000e-01 1.064917891493625e-01 -6.640301314968021e-02
1.500000000000000e-01 1.108195623252418e-01 -6.641770765226895e-02
1.550000000000000e-01 1.152166013350572e-01 -6.643316385016691e-02
1.600000000000000e-01 1.196856544713255e-01 -6.644928338944728e-02
1.650000000000000e-01 1.242295150377370e-01 -6.646629699411209e-02
1.700000000000000e-01 1.288510230950609e-01 -6.648384584513140e-02
1.750000000000000e-01 1.335530672362758e-01 -6.650244109072001e-02
1.800000000000000e-01 1.383385863920344e-01 -6.652149659242167e-02
1.850000000000000e-01 1.432105716675912e-01 -6.654152112018155e-02
