0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002985279988e+00
1.000000000000000e-02 6.741060871647481e-03 1.000014918277113e+00
1.500000000000000e-02 1.011685770649257e-02 1.000034798223302e+00
2.000000000000000e-02 1.349897790673588e-02 1.000062704964336e+00
2.500000000000000e-02 1.688953540759990e-02 1.000098725950435e+00
3.000000000000000e-02 2.029064941789469e-02 1.000142907149637e+00
3.500000000000000e-02 2.370444574459234e-02 1.000195341022767e+00
4.000000000000000e-02 2.713305812152553e-02 1.000256176216008e+00
4.500000000000000e-02 3.057862954304063e-02 1.000325547838606e+00
5.000000000000000e-02 3.404331360343898e-02 1.000403597710801e+00
5.500000000000000e-02 3.752927584304335e-02 1.000490502082884e+00
6.000000000000000e-02 4.103869510173117e-02 1.000586469135206e+00
6.500000000000000e-02 4.457376488078044e-02 1.000691719948069e+00
7.000000000000001e-02 4.813669471387935e-02 1.000806474571568e+00
7.500000000000000e-02 5.172971154815675e-02 1.000930993772312e+00
8.000000000000000e-02 5.535506113609672e-02 1.001065566173972e+00
8.500000000000001e-02 5.901500943920686e-02 1.001210475916055e+00
9.000000000000000e-02 6.271184404431801e-02 1.001366050048073e+00
9.500000000000000e-02 6.644787559340060e-02 1.001532640961023e+00
1.000000000000000e-01 7.022543922779090e-02 1.001710598300770e+00
1.050000000000000e-01 7.404689604773053e-02 1.001900316782544e+00
1.100000000000000e-01 7.791463458813094e-02 1.002102211296271e+00
1.150000000000000e-01 8.183107231148547e-02 1.002316703692328e+00
1.200000000000000e-01 8.579865711886202e-02 1.002544265291020e+00
1.250000000000000e-01 8.981986887992111e-02 1.002785379907964e+00
1.300000000000000e-01 9.389722098291493e-02 1.003040544553042e+00
1.350000000000000e-01 9.803326190563690e-02 1.003310306360269e+00
1.400000000000000e-01 1.022305768083033e-01 1.003595218926843e+00
1.450000000000000e-01 1.064917891493625e-01 1.003895857041239e+00
1.500000000000000e-01 1.108195623252418e-01 1.004212848421407e+00
1.550000000000000e-01 1.152166013350572e-01 1.004546824576432e+00
1.600000000000000e-01 1.196856544713255e-01 1.004898442161875e+00
1.650000000000000e-01 1.242295150377370e-01 1.005268408779177e+00
1.700000000000000e-01 1.288510230950609e-01 1.005657431457351e+00
1.750000000000000e-01 1.335530672362758e-01 1.006066245110149e+00
1.800000000000000e-01 1.383385863920344e-01 1.006495638927595e+00
1.850000000000000e-01 1.432105716675912e-01 1.006946401056535e+00
1.900000000000000e-01 1.481720682123397e-01 1.007419344116210e+00
1.950000000000000e-01 1.532261771231311e-01 1.007915333760398e+00
2.000000000000000e-01 1.583760573825595e-01 1.008435230963911e+00
2.050000000000000e-01 1.636249278334301e-01 1.008979913650799e+00
2.100000000000000e-01 1.689760691906397e-01 1.009550317590456e+00
2.150000000000000e-01 1.744328260917313e-01 1.010147376473953e+00
