0.000000000000000e+00 0.000000000000000e+00 9.225249843580849e-01
5.000000000000000e-03 3.369477419287315e-03 9.225249934071115e-01
1.000000000000000e-02 6.741060871647481e-03 9.225250172224003e-01
1.500000000000000e-02 1.011685770649257e-02 9.225250566377027e-01
2.000000000000000e-02 1.349897790673588e-02 9.225251120843495e-01
2.500000000000000e-02 1.688953540759990e-02 9.225251839191373e-01
3.000000000000000e-02 2.029064941789469e-02 9.225252722114528e-01
3.500000000000000e-02 2.370444574459234e-02 9.225253766035365e-01
4.000000000000000e-02 2.713305812152553e-02 9.225254980048682e-01
4.500000000000000e-02 3.057862954304063e-02 9.225256370688512e-01
5.000000000000000e-02 3.404331360343898e-02 9.225257943476600e-01
5.500000000000000e-02 3.752927584304335e-02 9.225259702247067e-01
6.000000000000000e-02 4.103869510173117e-02 9.225261646697314e-01
6.500000000000000e-02 4.457376488078044e-02 9.225263785774804e-01
7.000000000000001e-02 4.813669471387935e-02 9.225266124244821e-01
7.500000000000000e-02 5.172971154815675e-02 9.225268665294253e-01
8.000000000000000e-02 5.535506113609672e-02 9.225271424165389e-01
8.500000000000001e-02 5.901500943920686e-02 9.225274411092322e-01
9.000000000000000e-02 6.271184404431801e-02 9.225277634607728e-01
9.500000000000000e-02 6.644787559340060e-02 9.225281097915056e-01
1.000000000000000e-01 7.022543922779090e-02 9.225284819413864e-01
1.050000000000000e-01 7.404689604773053e-02 9.225288808432904e-01
1.100000000000000e-01 7.791463458813094e-02 9.225293074637716e-01
1.150000000000000e-01 8.183107231148547e-02 9.225297638620820e-01
1.200000000000000e-01 8.579865711886202e-02 9.225302515160906e-01
1.250000000000000e-01 8.981986887992111e-02 9.225307721302342e-01
1.300000000000000e-01 9.389722098291493e-02 9.225313275527798e-01
1.350000000000000e-01 9.803326190563690e-02 9.225319195712811e-01
1.400000000000000e-01 1.022305768083033e-01 9.225325501038318e-01
1.450000000000000e-01 1.064917891493625e-01 9.225332217736987e-01
1.500000000000000e-01 1.108195623252418e-01 9.225339370160461e-01
1.550000000000000e-01 1.152166013350572e-01 9.225346979305570e-01
1.600000000000000e-01 1.196856544713255e-01 9.225355070639273e-01
1.650000000000000e-01 1.242295150377370e-01 9.225363682026747e-01
1.700000000000000e-01 1.288510230950609e-01 9.225372840922849e-01
1.750000000000000e-01 1.335530672362758e-01 9.225382585102196e-01
1.800000000000000e-01 1.383385863920344e-01 9.225392957065969e-01
1.850000000000000e-01 1.432105716675912e-01 9.225403997906543e-01
1.900000000000000e-01 1.481720682123397e-01 9.225415753836950e-01
1.950000000000000e-01 1.532261771231311e-01 9.225428274004112e-01
2.000000000000000e-01 1.583760573825595e-01 9.225441604558191e-01
2.050000000000000e-01 1.636249278334301e-01 9.225455801835761e-01
2.100000000000000e-01 1.689760691906397e-01 9.225470937307623e-01
2.150000000000000e-01 1.744328260917313e-01 9.225487075557507e-01
2.200000000000000e-01 1.799986091874004e-01 9.225504282627084e-01
2.250000000000000e-01 1.856768972732633e-01 9.225522629794575e-01
2.300000000000000e-01 1.914712394642179e-01 9.225542224252878e-01
2.350000000000000e-01 1.973852574127551e-01 9.225563160210258e-01
2.400000000000000e-01 2.034226475726105e-01 9.225585535631657e-01
2.450000000000000e-01 2.095871835091678e-01 9.225609469881026e-01
2.500000000000000e-01 2.158827182580599e-01 9.225635084216961e-01
2.550000000000000e-01 2.223131867334419e-01 9.225662505612090e-01
2.600000000000000e-01 2.288826081874405e-01 9.225691879459768e-01
2.650000000000000e-01 2.355950887223172e-01 9.225723376047484e-01
2.700000000000000e-01 2.424548238569160e-01 9.225757162562369e-01
2.750000000000000e-01 2.494661011489995e-01 9.225793453129854e-01
2.800000000000000e-01 2.566333028751116e-01 9.225832463426615e-01
2.850000000000000e-01 2.639609087696434e-01 9.225874413875058e-01
2.900000000000000e-01 2.714534988248126e-01 9.225919558217295e-01
2.950000000000000e-01 2.791157561533084e-01 9.225968198384696e-01
3.000000000000000e-01 2.869524699153886e-01 9.226020659581853e-01
3.050000000000000e-01 2.949685383122613e-01 9.226077272737553e-01
3.100000000000000e-01 3.031689716476197e-01 9.226138431231109e-01
3.150000000000000e-01 3.115588954592450e-01 9.226204556168475e-01
3.200000000000000e-01 3.201435537226349e-01 9.226276138903369e-01
3.250000000000000e-01 3.289283121286580e-01 9.226353702038284e-01
3.300000000000000e-01 3.379186614372866e-01 9.226437823857491e-01
3.350000000000000e-01 3.471202209094989e-01 9.226529161892985e-01
3.400000000000000e-01 3.565387418195016e-01 9.226628420553269e-01
3.450000000000000e-01 3.661801110494620e-01 9.226736414867474e-01
3.500000000000000e-01 3.760503547690021e-01 9.226854036080705e-01
3.550000000000000e-01 3.861556422017504e-01 9.226982289696629e-01
3.600000000000000e-01 3.965022894813072e-01 9.227122290173442e-01
3.650000000000000e-01 4.070967635990345e-01 9.227275279290285e-01
3.700000000000000e-01 4.179456864461349e-01 9.227442647854193e-01
3.750000000000000e-01 4.290558389525505e-01 9.227625941883791e-01
3.800000000000000e-01 4.404341653252637e-01 9.227826920046776e-01
3.850000000000000e-01 4.520877773886537e-01 9.228047522278378e-01
3.900000000000000e-01 4.640239590296172e-01 9.228289929050336e-01
3.950000000000000e-01 4.762501707502353e-01 9.228556570770081e-01
4.000000000000000e-01 4.887740543308307e-01 9.228850212617735e-01
4.050000000000000e-01 5.016034376063282e-01 9.229173954787901e-01
4.100000000000000e-01 5.147463393589066e-01 9.229531191141765e-01
4.150000000000000e-01 5.282109743299990e-01 9.229925814909887e-01
4.200000000000000e-01 5.420057583547735e-01 9.230362168935066e-01
4.250000000000000e-01 5.561393136223041e-01 9.230845108033211e-01
4.300000000000000e-01 5.706204740647189e-01 9.231380100781625e-01
4.350000000000000e-01 5.854582908786964e-01 9.231973216588931e-01
4.400000000000000e-01 6.006620381827575e-01 9.232631322157321e-01
4.450000000000000e-01 6.162412188138907e-01 9.233362039165659e-01
4.500000000000000e-01 6.322055702671360e-01 9.234173879347486e-01
4.550000000000000e-01 6.485650707818353e-01 9.235076389225466e-01
4.600000000000000e-01 6.653299455783577e-01 9.236080089395391e-01
4.650000000000000e-01 6.825106732491932e-01 9.237196748935260e-01
4.700000000000000e-01 7.001179923084168e-01 9.238439359544433e-01
4.750000000000000e-01 7.181629079036070e-01 9.239822194711854e-01
4.800000000000000e-01 7.366566986944229e-01 9.241361060564905e-01
4.850000000000000e-01 7.556109239021327e-01 9.243073111346762e-01
4.900000000000000e-01 7.750374305345038e-01 9.244977041432422e-01
4.950000000000000e-01 7.949483607905672e-01 9.247093117864325e-01
5.000000000000000e-01 8.153561596498893e-01 9.249442877893302e-01
5.050000000000000e-01 8.362735826510871e-01 9.252049305762028e-01
5.100000000000000e-01 8.577137038644561e-01 9.254936476274143e-01
5.150000000000000e-01 8.796899240636907e-01 9.258129073810398e-01
5.200000000000000e-01 9.022159791018011e-01 9.261652294979081e-01
5.250000000000000e-01 9.253059484964714e-01 9.265530913385351e-01
5.300000000000000e-01 9.489742642302165e-01 9.269788404664889e-01
5.350000000000000e-01 9.732357197708378e-01 9.274446269830063e-01
5.400000000000000e-01 9.981054793178262e-01 9.279522298657853e-01
5.450000000000000e-01 1.023599087280478e+00 9.285029006781691e-01
5.500000000000000e-01 1.049732477993657e+00 9.290972180750476e-01
