0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001621191831e+00
1.000000000000000e-02 6.741060871647481e-03 1.000008089412839e+00
1.500000000000000e-02 1.011685770649257e-02 1.000018850610778e+00
2.000000000000000e-02 1.349897790673588e-02 1.000033972871922e+00
2.500000000000000e-02 1.688953540759990e-02 1.000053491372862e+00
3.000000000000000e-02 2.029064941789469e-02 1.000077430865240e+00
3.500000000000000e-02 2.370444574459234e-02 1.000105852669511e+00
4.000000000000000e-02 2.713305812152553e-02 1.000138827979738e+00
4.500000000000000e-02 3.057862954304063e-02 1.000176426628074e+00
5.000000000000000e-02 3.404331360343898e-02 1.000218739564858e+00
5.500000000000000e-02 3.752927584304335e-02 1.000265869918159e+00
6.000000000000000e-02 4.103869510173117e-02 1.000317918488536e+00
6.500000000000000e-02 4.457376488078044e-02 1.000375003339726e+00
7.000000000000001e-02 4.813669471387935e-02 1.000437264896122e+00
7.500000000000000e-02 5.172971154815675e-02 1.000504844110438e+00
8.000000000000000e-02 5.535506113609672e-02 1.000577888339723e+00
8.500000000000001e-02 5.901500943920686e-02 1.000656569792300e+00
9.000000000000000e-02 6.271184404431801e-02 1.000741070918454e+00
9.500000000000000e-02 6.644787559340060e-02 1.000831575119534e+00
1.000000000000000e-01 7.022543922779090e-02 1.000928288053489e+00
1.050000000000000e-01 7.404689604773053e-02 1.001031436325201e+00
1.100000000000000e-01 7.791463458813094e-02 1.001141244883403e+00
1.150000000000000e-01 8.183107231148547e-02 1.001257949997002e+00
1.200000000000000e-01 8.579865711886202e-02 1.001381820246805e+00
1.250000000000000e-01 8.981986887992111e-02 1.001513135381813e+00
1.300000000000000e-01 9.389722098291493e-02 1.001652171423256e+00
1.350000000000000e-01 9.803326190563690e-02 1.001799227839363e+00
1.400000000000000e-01 1.022305768083033e-01 1.001954636101384e+00
1.450000000000000e-01 1.064917891493625e-01 1.002118731289305e+00
1.500000000000000e-01 1.108195623252418e-01 1.002291851320823e+00
1.550000000000000e-01 1.152166013350572e-01 1.002474365201404e+00
1.600000000000000e-01 1.196856544713255e-01 1.002666668370152e+00
1.650000000000000e-01 1.242295150377370e-01 1.002869157253834e+00
1.700000000000000e-01 1.288510230950609e-01 1.003082238875288e+00
1.750000000000000e-01 1.335530672362758e-01 1.003306354455699e+00
1.800000000000000e-01 1.383385863920344e-01 1.003541967843756e+00
1.850000000000000e-01 1.432105716675912e-01 1.003789543765825e+00
1.900000000000000e-01 1.481720682123397e-01 1.004049560015559e+00
1.950000000000000e-01 1.532261771231311e-01 1.004322529502676e+00
2.000000000000000e-01 1.583760573825595e-01 1.004608990256996e+00
2.050000000000000e-01 1.636249278334301e-01 1.004909481482106e+00
2.100000000000000e-01 1.689760691906397e-01 1.005224548374390e+00
2.150000000000000e-01 1.744328260917313e-01 1.005554768856032e+00
2.200000000000000e-01 1.799986091874004e-01 1.005900756410687e+00
2.250000000000000e-01 1.856768972732633e-01 1.006263129739049e+00
2.300000000000000e-01 1.914712394642179e-01 1.006642498332228e+00
2.350000000000000e-01 1.973852574127551e-01 1.007039490998197e+00
2.400000000000000e-01 2.034226475726105e-01 1.007454777690536e+00
2.450000000000000e-01 2.095871835091678e-01 1.007889046950063e+00
2.500000000000000e-01 2.158827182580599e-01 1.008342982006987e+00
2.550000000000000e-01 2.223131867334419e-01 1.008817263453347e+00
2.600000000000000e-01 2.288826081874405e-01 1.009312573932179e+00
2.650000000000000e-01 2.355950887223172e-01 1.009829612350400e+00
2.700000000000000e-01 2.424548238569160e-01 1.010369107270540e+00
2.750000000000000e-01 2.494661011489995e-01 1.010931790196501e+00
2.800000000000000e-01 2.566333028751116e-01 1.011518378717437e+00
2.850000000000000e-01 2.639609087696434e-01 1.012129579083931e+00
2.900000000000000e-01 2.714534988248126e-01 1.012766068633250e+00
2.950000000000000e-01 2.791157561533084e-01 1.013428512582266e+00
3.000000000000000e-01 2.869524699153886e-01 1.014117560341413e+00
3.050000000000000e-01 2.949685383122613e-01 1.014833839775078e+00
3.100000000000000e-01 3.031689716476197e-01 1.015577958836474e+00
3.150000000000000e-01 3.115588954592450e-01 1.016350488538700e+00
3.200000000000000e-01 3.201435537226349e-01 1.017151962090181e+00
3.250000000000000e-01 3.289283121286580e-01 1.017982860873486e+00
3.300000000000000e-01 3.379186614372866e-01 1.018843609406224e+00
3.350000000000000e-01 3.471202209094989e-01 1.019734564771964e+00
3.400000000000000e-01 3.565387418195016e-01 1.020656008548396e+00
3.450000000000000e-01 3.661801110494620e-01 1.021608136808535e+00
3.500000000000000e-01 3.760503547690021e-01 1.022591050213674e+00
3.550000000000000e-01 3.861556422017504e-01 1.023604743307013e+00
3.600000000000000e-01 3.965022894813072e-01 1.024649093428330e+00
3.650000000000000e-01 4.070967635990345e-01 1.025723849178220e+00
3.700000000000000e-01 4.179456864461349e-01 1.026828618570433e+00
3.750000000000000e-01 4.290558389525505e-01 1.027962856962464e+00
3.800000000000000e-01 4.404341653252637e-01 1.029125854898127e+00
3.850000000000000e-01 4.520877773886537e-01 1.030316726013009e+00
3.900000000000000e-01 4.640239590296172e-01 1.031534395182135e+00
3.950000000000000e-01 4.762501707502353e-01 1.032777587116934e+00
4.000000000000000e-01 4.887740543308307e-01 1.034044815648515e+00
4.050000000000000e-01 5.016034376063282e-01 1.035334373964643e+00
4.100000000000000e-01 5.147463393589066e-01 1.036644326098179e+00
4.150000000000000e-01 5.282109743299990e-01 1.037972499993897e+00
4.200000000000000e-01 5.420057583547735e-01 1.039316482507240e+00
4.250000000000000e-01 5.561393136223041e-01 1.040673616711224e+00
4.300000000000000e-01 5.706204740647189e-01 1.042041001904329e+00
4.350000000000000e-01 5.854582908786964e-01 1.043415496720804e+00
4.400000000000000e-01 6.006620381827575e-01 1.044793725742830e+00
4.450000000000000e-01 6.162412188138907e-01 1.046172089998790e+00
4.500000000000000e-01 6.322055702671360e-01 1.047546781700608e+00
4.550000000000000e-01 6.485650707818353e-01 1.048913803522830e+00
4.600000000000000e-01 6.653299455783577e-01 1.050268992653990e+00
4.650000000000000e-01 6.825106732491932e-01 1.051608049754235e+00
4.700000000000000e-01 7.001179923084168e-01 1.052926572830167e+00
4.750000000000000e-01 7.181629079036070e-01 1.054220095887107e+00
4.800000000000000e-01 7.366566986944229e-01 1.055484132040545e+00
4.850000000000000e-01 7.556109239021327e-01 1.056714220563828e+00
4.900000000000000e-01 7.750374305345038e-01 1.057905977121724e+00
4.950000000000000e-01 7.949483607905672e-01 1.059055146195261e+00
5.000000000000000e-01 8.153561596498893e-01 1.060157654450784e+00
5.050000000000000e-01 8.362735826510871e-01 1.061209663557140e+00
5.100000000000000e-01 8.577137038644561e-01 1.062207620724106e+00
5.150000000000000e-01 8.796899240636907e-01 1.063148305040273e+00
5.200000000000000e-01 9.022159791018011e-01 1.064028867550065e+00
5.250000000000000e-01 9.253059484964714e-01 1.064846862949484e+00
5.300000000000000e-01 9.489742642302165e-01 1.065600270821603e+00
5.350000000000000e-01 9.732357197708378e-01 1.066287504497564e+00
5.400000000000000e-01 9.981054793178262e-01 1.066907405936260e+00
5.450000000000000e-01 1.023599087280478e+00 1.067459225479700e+00
5.500000000000000e-01 1.049732477993657e+00 1.067942585967482e+00
5.550000000000000e-01 1.076521985677273e+00 1.068357431478364e+00
5.600000000000001e-01 1.103984354645701e+00 1.068703961892050e+00
5.650000000000001e-01 1.132136749773522e+00 1.068982555497288e+00
5.700000000000001e-01 1.160996767224129e+00 1.069193682963459e+00
5.750000000000001e-01 1.190582445447902e+00 1.069337817075251e+00
5.800000000000000e-01 1.220912276456826e+00 1.069415343620381e+00
5.850000000000000e-01 1.252005217382601e+00 1.069426479621573e+00
5.900000000000000e-01 1.283880702325469e+00 1.069371205610073e+00
5.950000000000000e-01 1.316558654501151e+00 1.069249218740593e+00
6.000000000000000e-01 1.350059498693518e+00 1.069059913146520e+00
6.050000000000000e-01 1.384404174020732e+00 1.068802392948991e+00
6.100000000000000e-01 1.419614147022888e+00 1.068475521717926e+00
6.150000000000000e-01 1.455711425079295e+00 1.068078009941400e+00
6.200000000000000e-01 1.492718570163803e+00 1.067608539260806e+00
6.250000000000000e-01 1.530658712946775e+00 1.067065919019702e+00
6.300000000000000e-01 1.569555567252506e+00 1.066449267283796e+00
6.350000000000000e-01 1.609433444881138e+00 1.065758205227256e+00
6.400000000000000e-01 1.650317270804325e+00 1.064993051016956e+00
6.450000000000000e-01 1.692232598744148e+00 1.064154997459790e+00
6.500000000000000e-01 1.735205627145031e+00 1.063246257085720e+00
6.550000000000000e-01 1.779263215548615e+00 1.062270159314659e+00
6.600000000000000e-01 1.824432901381847e+00 1.061231187044399e+00
6.650000000000000e-01 1.870742917168772e+00 1.060134944339777e+00
6.700000000000000e-01 1.918222208176775e+00 1.058988052600016e+00
6.750000000000000e-01 1.966900450508319e+00 1.057797979092529e+00
6.800000000000000e-01 2.016808069649473e+00 1.056572808334526e+00
6.850000000000001e-01 2.067976259486829e+00 1.055320972643506e+00
6.900000000000001e-01 2.120437001804702e+00 1.054050962452883e+00
6.950000000000001e-01 2.174223086274785e+00 1.052771039052236e+00
7.000000000000001e-01 2.229368130950753e+00 1.051488971907081e+00
7.050000000000000e-01 2.285906603280654e+00 1.050211819659161e+00
7.100000000000000e-01 2.343873841650178e+00 1.048945768717260e+00
7.150000000000000e-01 2.403306077470301e+00 1.047696036767937e+00
7.200000000000000e-01 2.464240457823092e+00 1.046466841522589e+00
7.250000000000000e-01 2.526715068679855e+00 1.045261428567422e+00
7.300000000000000e-01 2.590768958706095e+00 1.044082147150894e+00
7.350000000000000e-01 2.656442163668210e+00 1.042930559693831e+00
7.400000000000000e-01 2.723775731457148e+00 1.041807569931152e+00
7.450000000000000e-01 2.792811747744667e+00 1.040713555703643e+00
7.500000000000000e-01 2.863593362288260e+00 1.039648495023950e+00
7.550000000000000e-01 2.936164815901156e+00 1.038612077481765e+00
7.600000000000000e-01 3.010571468104263e+00 1.037603796649009e+00
7.650000000000000e-01 3.086859825477351e+00 1.036623022330430e+00
7.700000000000000e-01 3.165077570727174e+00 1.035669053914006e+00
7.750000000000000e-01 3.245273592490716e+00 1.034741157571083e+00
7.800000000000000e-01 3.327498015892184e+00 1.033838590697985e+00
7.850000000000000e-01 3.411802233872832e+00 1.032960616969468e+00
7.900000000000000e-01 3.498238939313234e+00 1.032106514933252e+00
7.950000000000000e-01 3.586862157968046e+00 1.031275582444166e+00
8.000000000000000e-01 3.677727282233856e+00 1.030467138590884e+00
8.050000000000000e-01 3.770891105771243e+00 1.029680524213233e+00
8.100000000000001e-01 3.866411859002656e+00 1.028915101686230e+00
8.150000000000001e-01 3.964349245508326e+00 1.028170254357562e+00
8.200000000000001e-01 4.064764479342956e+00 1.027445385843702e+00
8.250000000000001e-01 4.167720323296481e+00 1.026739919285384e+00
8.300000000000001e-01 4.273281128122877e+00 1.026053296607777e+00
8.350000000000000e-01 4.381512872761445e+00 1.025384977803637e+00
8.400000000000000e-01 4.492483205575838e+00 1.024734440245556e+00
8.450000000000000e-01 4.606261486636447e+00 1.024101178028453e+00
8.500000000000000e-01 4.722918831072739e+00 1.023484701341570e+00
8.550000000000000e-01 4.842528153522501e+00 1.022884535868693e+00
8.600000000000000e-01 4.965164213705875e+00 1.022300222215152e+00
8.650000000000000e-01 5.090903663152626e+00 1.021731315360217e+00
8.700000000000000e-01 5.219825093111814e+00 1.021177384133538e+00
8.750000000000000e-01 5.352009083673925e+00 1.020638010714406e+00
8.800000000000000e-01 5.487538254136007e+00 1.020112790152625e+00
8.850000000000000e-01 5.626497314641444e+00 1.019601329909905e+00
8.900000000000000e-01 5.768973119126561e+00 1.019103249420732e+00
8.950000000000000e-01 5.915054719607133e+00 1.018618179671717e+00
9.000000000000000e-01 6.064833421838831e+00 1.018145762798525e+00
9.050000000000000e-01 6.218402842386253e+00 1.017685651699493e+00
9.100000000000000e-01 6.375858967136348e+00 1.017237509665122e+00
9.150000000000000e-01 6.537300211292723e+00 1.016801010022668e+00
9.200000000000000e-01 6.702827480888332e+00 1.016375835795114e+00
9.250000000000000e-01 6.872544235855034e+00 1.015961679373807e+00
9.300000000000000e-01 7.046556554689444e+00 1.015558242204137e+00
9.350000000000001e-01 7.224973200755413e+00 1.015165234483624e+00
9.400000000000001e-01 7.407905690264673e+00 1.014782374871844e+00
9.450000000000001e-01 7.595468361978146e+00 1.014409390211629e+00
9.500000000000001e-01 7.787778448671316e+00 1.014046015261045e+00
9.550000000000001e-01 7.984956150408610e+00 1.013691992435627e+00
9.600000000000000e-01 8.187124709672272e+00 1.013347071560430e+00
9.650000000000000e-01 8.394410488393007e+00 1.013011009631439e+00
9.700000000000000e-01 8.606943046930221e+00 1.012683570585926e+00
9.750000000000000e-01 8.824855225051540e+00 1.012364525081357e+00
9.800000000000000e-01 9.048283224961922e+00 1.012053650282474e+00
9.850000000000000e-01 9.277366696434507e+00 1.011750729656187e+00
9.900000000000000e-01 9.512248824096272e+00 1.011455552773956e+00
9.950000000000000e-01 9.753076416923058e+00 1.011167915121319e+00
1.000000000000000e+00 1.000000000000000e+01 1.010887617914273e+00
