0.000000000000000e+00 0.000000000000000e+00 9.134387420364997e-01
5.000000000000000e-03 3.369477419287315e-03 9.134387802691412e-01
1.000000000000000e-02 6.741060871647481e-03 9.134388803265403e-01
1.500000000000000e-02 1.011685770649257e-02 9.134390438891300e-01
2.000000000000000e-02 1.349897790673588e-02 9.134392741279809e-01
2.500000000000000e-02 1.688953540759990e-02 9.134395725950641e-01
3.000000000000000e-02 2.029064941789469e-02 9.134399396451633e-01
3.500000000000000e-02 2.370444574459234e-02 9.134403765909039e-01
4.000000000000000e-02 2.713305812152553e-02 9.134408833533911e-01
4.500000000000000e-02 3.057862954304063e-02 9.134414616360660e-01
5.000000000000000e-02 3.404331360343898e-02 9.134421132809892e-01
5.500000000000000e-02 3.752927584304335e-02 9.134428398791148e-01
6.000000000000000e-02 4.103869510173117e-02 9.134436444650220e-01
6.500000000000000e-02 4.457376488078044e-02 9.134445296552889e-01
7.000000000000001e-02 4.813669471387935e-02 9.134454970641022e-01
7.500000000000000e-02 5.172971154815675e-02 9.134465497889502e-01
8.000000000000000e-02 5.535506113609672e-02 9.134476916766566e-01
8.500000000000001e-02 5.901500943920686e-02 9.134489260446599e-01
9.000000000000000e-02 6.271184404431801e-02 9.134502556970927e-01
9.500000000000000e-02 6.644787559340060e-02 9.134516852234603e-01
1.000000000000000e-01 7.022543922779090e-02 9.134532195549824e-01
1.050000000000000e-01 7.404689604773053e-02 9.134548627323131e-01
1.100000000000000e-01 7.791463458813094e-02 9.134566196531484e-01
1.150000000000000e-01 8.183107231148547e-02 9.134584953809137e-01
1.200000000000000e-01 8.579865711886202e-02 9.134604959224401e-01
1.250000000000000e-01 8.981986887992111e-02 9.134626292560553e-01
1.300000000000000e-01 9.389722098291493e-02 9.134649018710073e-01
1.350000000000000e-01 9.803326190563690e-02 9.134673199782619e-01
1.400000000000000e-01 1.022305768083033e-01 9.134698913815581e-01
1.450000000000000e-01 1.064917891493625e-01 9.134726250327263e-01
1.500000000000000e-01 1.108195623252418e-01 9.134755302857179e-01
1.550000000000000e-01 1.152166013350572e-01 9.134786149396460e-01
1.600000000000000e-01 1.196856544713255e-01 9.134818914358432e-01
1.650000000000000e-01 1.242295150377370e-01 9.134853714950295e-01
1.700000000000000e-01 1.288510230950609e-01 9.134890657626007e-01
1.750000000000000e-01 1.335530672362758e-01 9.134929881411994e-01
1.800000000000000e-01 1.383385863920344e-01 9.134971517979849e-01
1.850000000000000e-01 1.432105716675912e-01 9.135015711243482e-01
1.900000000000000e-01 1.481720682123397e-01 9.135062646390969e-01
1.950000000000000e-01 1.532261771231311e-01 9.135112497708789e-01
2.000000000000000e-01 1.583760573825595e-01 9.135165422080578e-01
2.050000000000000e-01 1.636249278334301e-01 9.135221630159372e-01
2.100000000000000e-01 1.689760691906397e-01 9.135281345601134e-01
2.150000000000000e-01 1.744328260917313e-01 9.135344804383771e-01
2.200000000000000e-01 1.799986091874004e-01 9.135412258001584e-01
2.250000000000000e-01 1.856768972732633e-01 9.135483979637835e-01
2.300000000000000e-01 1.914712394642179e-01 9.135560267115388e-01
2.350000000000000e-01 1.973852574127551e-01 9.135641453941674e-01
2.400000000000000e-01 2.034226475726105e-01 9.135727871155090e-01
2.450000000000000e-01 2.095871835091678e-01 9.135819878142993e-01
2.500000000000000e-01 2.158827182580599e-01 9.135917897671411e-01
2.550000000000000e-01 2.223131867334419e-01 9.136022346379636e-01
2.600000000000000e-01 2.288826081874405e-01 9.136133720887075e-01
2.650000000000000e-01 2.355950887223172e-01 9.136252564428062e-01
2.700000000000000e-01 2.424548238569160e-01 9.136379446511541e-01
2.750000000000000e-01 2.494661011489995e-01 9.136514942598980e-01
2.800000000000000e-01 2.566333028751116e-01 9.136659714416657e-01
2.850000000000000e-01 2.639609087696434e-01 9.136814528880742e-01
2.900000000000000e-01 2.714534988248126e-01 9.136980164032286e-01
2.950000000000000e-01 2.791157561533084e-01 9.137157488266564e-01
3.000000000000000e-01 2.869524699153886e-01 9.137347434380461e-01
3.050000000000000e-01 2.949685383122613e-01 9.137551057620279e-01
3.100000000000000e-01 3.031689716476197e-01 9.137769481937259e-01
3.150000000000000e-01 3.115588954592450e-01 9.138003938178453e-01
3.200000000000000e-01 3.201435537226349e-01 9.138255783102269e-01
3.250000000000000e-01 3.289283121286580e-01 9.138526473020717e-01
3.300000000000000e-01 3.379186614372866e-01 9.138817669480165e-01
3.350000000000000e-01 3.471202209094989e-01 9.139131130504823e-01
3.400000000000000e-01 3.565387418195016e-01 9.139468825019407e-01
3.450000000000000e-01 3.661801110494620e-01 9.139832899059843e-01
3.500000000000000e-01 3.760503547690021e-01 9.140225663705585e-01
3.550000000000000e-01 3.861556422017504e-01 9.140649718091588e-01
3.600000000000000e-01 3.965022894813072e-01 9.141107887861130e-01
3.650000000000000e-01 4.070967635990345e-01 9.141603301919070e-01
3.700000000000000e-01 4.179456864461349e-01 9.142139370128607e-01
3.750000000000000e-01 4.290558389525505e-01 9.142719844291014e-01
3.800000000000000e-01 4.404341653252637e-01 9.143348835361874e-01
3.850000000000000e-01 4.520877773886537e-01 9.144030867593287e-01
3.900000000000000e-01 4.640239590296172e-01 9.144770925681046e-01
3.950000000000000e-01 4.762501707502353e-01 9.145574399595258e-01
