0.000000000000000e+00 0.000000000000000e+00 1.157269470872945e-03
3.125000000000000e-03 3.369263549427258e-03 1.157277718551035e-03
6.250000000000000e-03 6.739349689698711e-03 1.157310672525503e-03
9.375000000000001e-03 1.011108121249049e-02 1.157365638340712e-03
1.250000000000000e-02 1.348528131119160e-02 1.157442669468697e-03
1.562500000000000e-02 1.686277378188298e-02 1.157541843178442e-03
1.875000000000000e-02 2.024438322446370e-02 1.157663266095430e-03
2.187500000000000e-02 2.363093524397333e-02 1.157807066057388e-03
2.500000000000000e-02 2.702325665215984e-02 1.157973396188908e-03
2.812500000000000e-02 3.042217566934200e-02 1.158162432862510e-03
3.125000000000000e-02 3.382852212661575e-02 1.158374376743500e-03
3.437500000000000e-02 3.724312766845378e-02 1.158609452845453e-03
3.750000000000001e-02 4.066682595574785e-02 1.158867910904873e-03
4.062500000000000e-02 4.410045286934348e-02 1.159150025702997e-03
4.375000000000000e-02 4.754484671411652e-02 1.159456097433249e-03
4.687500000000000e-02 5.100084842364160e-02 1.159786452097235e-03
5.000000000000000e-02 5.446930176550237e-02 1.160141441935069e-03
5.312500000000001e-02 5.795105354729364e-02 1.160521445890727e-03
5.625000000000000e-02 6.144695382336569e-02 1.160926870113759e-03
5.937500000000000e-02 6.495785610236132e-02 1.161358148498541e-03
6.250000000000000e-02 6.848461755559625e-02 1.161815743262258e-03
6.562500000000000e-02 7.202809922633362e-02 1.162300145562893e-03
6.875000000000001e-02 7.558916624000402e-02 1.162811876158538e-03
7.187500000000001e-02 7.916868801542200e-02 1.163351486109426e-03
7.500000000000001e-02 8.276753847705080e-02 1.163919557524187e-03
7.812500000000000e-02 8.638659626836727e-02 1.164516704351910e-03
8.125000000000000e-02 9.002674496637868e-02 1.165143573221699e-03
8.437500000000001e-02 9.368887329734420e-02 1.165800844331529e-03
8.750000000000001e-02 9.737387535375355e-02 1.166489232388310e-03
9.062500000000001e-02 1.010826508126157e-01 1.167209487601202e-03
9.375000000000000e-02 1.048161051551108e-01 1.167962396730334e-03
9.687500000000000e-02 1.085751498876601e-01 1.168748784193230e-03
1.000000000000000e-01 1.123607027644654e-01 1.169569513231381e-03
1.031250000000000e-01 1.161736880115753e-01 1.170425487139543e-03
1.062500000000000e-01 1.200150365525305e-01 1.171317650560515e-03
1.093750000000000e-01 1.238856862356450e-01 1.172246990848284e-03
1.125000000000000e-01 1.277865820629775e-01 1.173214539502637e-03
1.156250000000000e-01 1.317186764210495e-01 1.174221373678478e-03
1.187500000000000e-01 1.356829293133661e-01 1.175268617773311e-03
1.218750000000000e-01 1.396803085947971e-01 1.176357445096538e-03
1.250000000000000e-01 1.437117902078738e-01 1.177489079624420e-03
1.281250000000000e-01 1.477783584210617e-01 1.178664797844786e-03
1.312500000000000e-01 1.518810060690650e-01 1.179885930695794e-03
1.343750000000000e-01 1.560207347952229e-01 1.181153865603297e-03
1.375000000000000e-01 1.601985552960564e-01 1.182470048621617e-03
1.406250000000000e-01 1.644154875680252e-01 1.183835986682795e-03
1.437500000000000e-01 1.686725611565558e-01 1.185253249959662e-03
1.468750000000000e-01 1.729708154074000e-01 1.186723474348380e-03
1.500000000000000e-01 1.773112997203869e-01 1.188248364076383e-03
1.531250000000000e-01 1.816950738056289e-01 1.189829694441990e-03
1.562500000000000e-01 1.861232079422458e-01 1.191469314692275e-03
1.593750000000000e-01 1.905967832396682e-01 1.193169151046134e-03
1.625000000000000e-01 1.951168919015860e-01 1.194931209869861e-03
1.656250000000000e-01 1.996846374926046e-01 1.196757581012883e-03
1.687500000000000e-01 2.043011352076760e-01 1.198650441311730e-03
1.718750000000000e-01 2.089675121443681e-01 1.200612058270709e-03
1.750000000000000e-01 2.136849075780412e-01 1.202644793928150e-03
1.781250000000000e-01 2.184544732399964e-01 1.204751108917554e-03
1.812500000000000e-01 2.232773735986666e-01 1.206933566733374e-03
1.843750000000000e-01 2.281547861439151e-01 1.209194838211675e-03
1.875000000000000e-01 2.330879016745160e-01 1.211537706236327e-03
