0.000000000000000e+00 0.000000000000000e+00 1.277354619990828e-01
5.000000000000000e-03 3.369477419287315e-03 1.277330080204926e-01
1.000000000000000e-02 6.741060871647481e-03 1.277337155640808e-01
1.500000000000000e-02 1.011685770649257e-02 1.277285892081517e-01
2.000000000000000e-02 1.349897790673588e-02 1.277211868933004e-01
2.500000000000000e-02 1.688953540759990e-02 1.277104222593027e-01
3.000000000000000e-02 2.029064941789469e-02 1.276985492321205e-01
3.500000000000000e-02 2.370444574459234e-02 1.276835066038005e-01
4.000000000000000e-02 2.713305812152553e-02 1.276661358543907e-01
4.500000000000000e-02 3.057862954304063e-02 1.276459349881701e-01
5.000000000000000e-02 3.404331360343898e-02 1.276237486076123e-01
5.500000000000000e-02 3.752927584304335e-02 1.275983977962268e-01
6.000000000000000e-02 4.103869510173117e-02 1.275707336724081e-01
6.500000000000000e-02 4.457376488078044e-02 1.275401090965634e-01
7.000000000000001e-02 4.813669471387935e-02 1.275068572748717e-01
7.500000000000000e-02 5.172971154815675e-02 1.274704508346390e-01
8.000000000000000e-02 5.535506113609672e-02 1.274314229218189e-01
8.500000000000001e-02 5.901500943920686e-02 1.273890051229786e-01
9.000000000000000e-02 6.271184404431801e-02 1.273436146534999e-01
9.500000000000000e-02 6.644787559340060e-02 1.272948154567565e-01
1.000000000000000e-01 7.022543922779090e-02 1.272427678320860e-01
1.050000000000000e-01 7.404689604773053e-02 1.271869689958169e-01
1.100000000000000e-01 7.791463458813094e-02 1.271277841848814e-01
1.150000000000000e-01 8.183107231148547e-02 1.270646007623898e-01
1.200000000000000e-01 8.579865711886202e-02 1.269975747449389e-01
1.250000000000000e-01 8.981986887992111e-02 1.269263448010841e-01
1.300000000000000e-01 9.389722098291493e-02 1.268510001714876e-01
1.350000000000000e-01 9.803326190563690e-02 1.267709915885142e-01
1.400000000000000e-01 1.022305768083033e-01 1.266865254195349e-01
1.450000000000000e-01 1.064917891493625e-01 1.265971056477025e-01
1.500000000000000e-01 1.108195623252418e-01 1.265026992830595e-01
1.550000000000000e-01 1.152166013350572e-01 1.264029019805996e-01
1.600000000000000e-01 1.196856544713255e-01 1.262977766782697e-01
1.650000000000000e-01 1.242295150377370e-01 1.261867356209665e-01
1.700000000000000e-01 1.288510230950609e-01 1.260697712805634e-01
1.750000000000000e-01 1.335530672362758e-01 1.259464624011878e-01
1.800000000000000e-01 1.383385863920344e-01 1.258166908681776e-01
1.850000000000000e-01 1.432105716675912e-01 1.256799019749115e-01
1.900000000000000e-01 1.481720682123397e-01 1.255360680269378e-01
1.950000000000000e-01 1.532261771231311e-01 1.253846576063051e-01
2.000000000000000e-01 1.583760573825595e-01 1.252254498595612e-01
2.050000000000000e-01 1.636249278334301e-01 1.250579233114979e-01
2.100000000000000e-01 1.689760691906397e-01 1.248819548569547e-01
2.150000000000000e-01 1.744328260917313e-01 1.246969194462291e-01
2.200000000000000e-01 1.799986091874004e-01 1.245025323627078e-01
2.250000000000000e-01 1.856768972732633e-01 1.242982492472843e-01
2.300000000000000e-01 1.914712394642179e-01 1.240838332793661e-01
2.350000000000000e-01 1.973852574127551e-01 1.238585928236456e-01
2.400000000000000e-01 2.034226475726105e-01 1.236221659438487e-01
2.450000000000000e-01 2.095871835091678e-01 1.233739466458799e-01
2.500000000000000e-01 2.158827182580599e-01 1.231135968708384e-01
2.550000000000000e-01 2.223131867334419e-01 1.228403648944370e-01
2.600000000000000e-01 2.288826081874405e-01 1.225537846732632e-01
2.650000000000000e-01 2.355950887223172e-01 1.222531643104877e-01
2.700000000000000e-01 2.424548238569160e-01 1.219380750618664e-01
2.750000000000000e-01 2.494661011489995e-01 1.216077141905413e-01
2.800000000000000e-01 2.566333028751116e-01 1.212615035048759e-01
2.850000000000000e-01 2.639609087696434e-01 1.208986307648506e-01
2.900000000000000e-01 2.714534988248126e-01 1.205185505571612e-01
2.950000000000000e-01 2.791157561533084e-01 1.201204323557271e-01
3.000000000000000e-01 2.869524699153886e-01 1.197036361790845e-01
3.050000000000000e-01 2.949685383122613e-01 1.192672176881113e-01
3.100000000000000e-01 3.031689716476197e-01 1.188104545786302e-01
3.150000000000000e-01 3.115588954592450e-01 1.183324379727468e-01
3.200000000000000e-01 3.201435537226349e-01 1.178324616358349e-01
3.250000000000000e-01 3.289283121286580e-01 1.173095615982599e-01
3.300000000000000e-01 3.379186614372866e-01 1.167629746364525e-01
3.350000000000000e-01 3.471202209094989e-01 1.161916479355015e-01
3.400000000000000e-01 3.565387418195016e-01 1.155947222932816e-01
3.450000000000000e-01 3.661801110494620e-01 1.149711480562085e-01
3.500000000000000e-01 3.760503547690021e-01 1.143199936075120e-01
3.550000000000000e-01 3.861556422017504e-01 1.136402397003052e-01
