0.000000000000000e+00 0.000000000000000e+00 9.367710300373038e-01
5.000000000000000e-03 3.369477419287315e-03 9.367710305688395e-01
1.000000000000000e-02 6.741060871647481e-03 9.367710316171909e-01
1.500000000000000e-02 1.011685770649257e-02 9.367710328757668e-01
2.000000000000000e-02 1.349897790673588e-02 9.367710346649408e-01
2.500000000000000e-02 1.688953540759990e-02 9.367710370245107e-01
3.000000000000000e-02 2.029064941789469e-02 9.367710398731344e-01
3.500000000000000e-02 2.370444574459234e-02 9.367710432236835e-01
4.000000000000000e-02 2.713305812152553e-02 9.367710471763488e-01
4.500000000000000e-02 3.057862954304063e-02 9.367710516848695e-01
5.000000000000000e-02 3.404331360343898e-02 9.367710567458245e-01
5.500000000000000e-02 3.752927584304335e-02 9.367710624605809e-01
6.000000000000000e-02 4.103869510173117e-02 9.367710687076469e-01
6.500000000000000e-02 4.457376488078044e-02 9.367710754887698e-01
7.000000000000001e-02 4.813669471387935e-02 9.367710829509558e-01
7.500000000000000e-02 5.172971154815675e-02 9.367710910532667e-01
8.000000000000000e-02 5.535506113609672e-02 9.367710998437710e-01
8.500000000000001e-02 5.901500943920686e-02 9.367711094582534e-01
9.000000000000000e-02 6.271184404431801e-02 9.367711198779470e-01
9.500000000000000e-02 6.644787559340060e-02 9.367711310471037e-01
1.000000000000000e-01 7.022543922779090e-02 9.367711431012488e-01
1.050000000000000e-01 7.404689604773053e-02 9.367711561750456e-01
1.100000000000000e-01 7.791463458813094e-02 9.367711702372030e-01
1.150000000000000e-01 8.183107231148547e-02 9.367711853190108e-01
1.200000000000000e-01 8.579865711886202e-02 9.367712014600290e-01
1.250000000000000e-01 8.981986887992111e-02 9.367712186087422e-01
1.300000000000000e-01 9.389722098291493e-02 9.367712369644051e-01
1.350000000000000e-01 9.803326190563690e-02 9.367712566174559e-01
1.400000000000000e-01 1.022305768083033e-01 9.367712775590882e-01
1.450000000000000e-01 1.064917891493625e-01 9.367712999736425e-01
1.500000000000000e-01 1.108195623252418e-01 9.367713239208869e-01
1.550000000000000e-01 1.152166013350572e-01 9.367713494747488e-01
1.600000000000000e-01 1.196856544713255e-01 9.367713768017469e-01
1.650000000000000e-01 1.242295150377370e-01 9.367714059640843e-01
1.700000000000000e-01 1.288510230950609e-01 9.367714371421890e-01
1.750000000000000e-01 1.335530672362758e-01 9.367714705716204e-01
1.800000000000000e-01 1.383385863920344e-01 9.367715063941916e-01
1.850000000000000e-01 1.432105716675912e-01 9.367715446226225e-01
1.900000000000000e-01 1.481720682123397e-01 9.367715854738368e-01
1.950000000000000e-01 1.532261771231311e-01 9.367716293176706e-01
2.000000000000000e-01 1.583760573825595e-01 9.367716763388433e-01
2.050000000000000e-01 1.636249278334301e-01 9.367717267407615e-01
2.100000000000000e-01 1.689760691906397e-01 9.367717806896868e-01
2.150000000000000e-01 1.744328260917313e-01 9.367718385182973e-01
2.200000000000000e-01 1.799986091874004e-01 9.367719006557143e-01
2.250000000000000e-01 1.856768972732633e-01 9.367719674288914e-01
2.300000000000000e-01 1.914712394642179e-01 9.367720393563169e-01
2.350000000000000e-01 1.973852574127551e-01 9.367721170516471e-01
