0.000000000000000e+00 0.000000000000000e+00 5.878075640030442e-02
5.000000000000000e-03 3.369477419287315e-03 5.877790964691487e-02
1.000000000000000e-02 6.741060871647481e-03 5.877726728789346e-02
1.500000000000000e-02 1.011685770649257e-02 5.877594712977943e-02
2.000000000000000e-02 1.349897790673588e-02 5.877396770654836e-02
2.500000000000000e-02 1.688953540759990e-02 5.877095032168119e-02
3.000000000000000e-02 2.029064941789469e-02 5.876827436038465e-02
3.500000000000000e-02 2.370444574459234e-02 5.876395859322120e-02
4.000000000000000e-02 2.713305812152553e-02 5.875974356853377e-02
4.500000000000000e-02 3.057862954304063e-02 5.875446086295991e-02
5.000000000000000e-02 3.404331360343898e-02 5.874853396407482e-02
5.500000000000000e-02 3.752927584304335e-02 5.874205764988748e-02
6.000000000000000e-02 4.103869510173117e-02 5.873492670195694e-02
6.500000000000000e-02 4.457376488078044e-02 5.872671455263351e-02
7.000000000000001e-02 4.813669471387935e-02 5.871840726435712e-02
7.500000000000000e-02 5.172971154815675e-02 5.870890563811412e-02
8.000000000000000e-02 5.535506113609672e-02 5.869872820808780e-02
8.500000000000001e-02 5.901500943920686e-02 5.868779653754862e-02
9.000000000000000e-02 6.271184404431801e-02 5.867610475792846e-02
9.500000000000000e-02 6.644787559340060e-02 5.866344991143546e-02
1.000000000000000e-01 7.022543922779090e-02 5.865010781563473e-02
1.050000000000000e-01 7.404689604773053e-02 5.863564860316878e-02
1.100000000000000e-01 7.791463458813094e-02 5.862051163660343e-02
1.150000000000000e-01 8.183107231148547e-02 5.860422347140906e-02
1.200000000000000e-01 8.579865711886202e-02 5.858704820373936e-02
1.250000000000000e-01 8.981986887992111e-02 5.856880795205841e-02
1.300000000000000e-01 9.389722098291493e-02 5.854952385574765e-02
1.350000000000000e-01 9.803326190563690e-02 5.852904906602408e-02
1.400000000000000e-01 1.022305768083033e-01 5.850758396425028e-02
1.450000000000000e-01 1.064917891493625e-01 5.848473075034216e-02
1.500000000000000e-01 1.108195623252418e-01 5.846080096818224e-02
1.550000000000000e-01 1.152166013350572e-01 5.843548594999151e-02
