0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000359176532e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001793322599e+00
1.500000000000000e-02 1.011685770649257e-02 1.000004182790132e+00
2.000000000000000e-02 1.349897790673588e-02 1.000007538283358e+00
2.500000000000000e-02 1.688953540759990e-02 1.000011859796702e+00
3.000000000000000e-02 2.029064941789469e-02 1.000017156170410e+00
3.500000000000000e-02 2.370444574459234e-02 1.000023440139243e+00
4.000000000000000e-02 2.713305812152553e-02 1.000030724253329e+00
4.500000000000000e-02 3.057862954304063e-02 1.000039026338908e+00
5.000000000000000e-02 3.404331360343898e-02 1.000048358580289e+00
5.500000000000000e-02 3.752927584304335e-02 1.000058735370986e+00
6.000000000000000e-02 4.103869510173117e-02 1.000070181994697e+00
6.500000000000000e-02 4.457376488078044e-02 1.000082722623589e+00
7.000000000000001e-02 4.813669471387935e-02 1.000096367865201e+00
7.500000000000000e-02 5.172971154815675e-02 1.000111141730837e+00
8.000000000000000e-02 5.535506113609672e-02 1.000127079626052e+00
8.500000000000001e-02 5.901500943920686e-02 1.000144206946478e+00
9.000000000000000e-02 6.271184404431801e-02 1.000162552827048e+00
9.500000000000000e-02 6.644787559340060e-02 1.000182153414930e+00
1.000000000000000e-01 7.022543922779090e-02 1.000203042176656e+00
1.050000000000000e-01 7.404689604773053e-02 1.000225251200267e+00
1.100000000000000e-01 7.791463458813094e-02 1.000248816686743e+00
1.150000000000000e-01 8.183107231148547e-02 1.000273770461834e+00
1.200000000000000e-01 8.579865711886202e-02 1.000300153307018e+00
1.250000000000000e-01 8.981986887992111e-02 1.000328010496845e+00
1.300000000000000e-01 9.389722098291493e-02 1.000357383510675e+00
1.350000000000000e-01 9.803326190563690e-02 1.000388315715519e+00
1.400000000000000e-01 1.022305768083033e-01 1.000420851111825e+00
1.450000000000000e-01 1.064917891493625e-01 1.000455034104208e+00
1.500000000000000e-01 1.108195623252418e-01 1.000490901909587e+00
1.550000000000000e-01 1.152166013350572e-01 1.000528502827849e+00
1.600000000000000e-01 1.196856544713255e-01 1.000567881987071e+00
1.650000000000000e-01 1.242295150377370e-01 1.000609085256651e+00
1.700000000000000e-01 1.288510230950609e-01 1.000652159079445e+00
1.750000000000000e-01 1.335530672362758e-01 1.000697142198119e+00
1.800000000000000e-01 1.383385863920344e-01 1.000744085706323e+00
1.850000000000000e-01 1.432105716675912e-01 1.000793028426547e+00
1.900000000000000e-01 1.481720682123397e-01 1.000844009107308e+00
1.950000000000000e-01 1.532261771231311e-01 1.000897061795228e+00
2.000000000000000e-01 1.583760573825595e-01 1.000952221838604e+00
2.050000000000000e-01 1.636249278334301e-01 1.001009528144082e+00
