0.000000000000000e+00 0.000000000000000e+00 8.392128252879432e-01
5.000000000000000e-03 3.369477419287315e-03 8.392130353472820e-01
1.000000000000000e-02 6.741060871647481e-03 8.392135988713471e-01
1.500000000000000e-02 1.011685770649257e-02 8.392145442203988e-01
2.000000000000000e-02 1.349897790673588e-02 8.392158709720281e-01
2.500000000000000e-02 1.688953540759990e-02 8.392175813756627e-01
3.000000000000000e-02 2.029064941789469e-02 8.392196789294318e-01
3.500000000000000e-02 2.370444574459234e-02 8.392221678764403e-01
4.000000000000000e-02 2.713305812152553e-02 8.392250577502822e-01
4.500000000000000e-02 3.057862954304063e-02 8.392283571571532e-01
5.000000000000000e-02 3.404331360343898e-02 8.392320691623111e-01
5.500000000000000e-02 3.752927584304335e-02 8.392362048587513e-01
6.000000000000000e-02 4.103869510173117e-02 8.392407748833550e-01
6.500000000000000e-02 4.457376488078044e-02 8.392457880199171e-01
7.000000000000001e-02 4.813669471387935e-02 8.392512555813821e-01
7.500000000000000e-02 5.172971154815675e-02 8.392571920388404e-01
8.000000000000000e-02 5.535506113609672e-02 8.392636126007124e-01
8.500000000000001e-02 5.901500943920686e-02 8.392705324623616e-01
9.000000000000000e-02 6.271184404431801e-02 8.392779691797529e-01
9.500000000000000e-02 6.644787559340060e-02 8.392859397558489e-01
1.000000000000000e-01 7.022543922779090e-02 8.392944633262637e-01
1.050000000000000e-01 7.404689604773053e-02 8.393035590945493e-01
1.100000000000000e-01 7.791463458813094e-02 8.393132504577787e-01
1.150000000000000e-01 8.183107231148547e-02 8.393235601961014e-01
1.200000000000000e-01 8.579865711886202e-02 8.393345148862248e-01
1.250000000000000e-01 8.981986887992111e-02 8.393461451875751e-01
1.300000000000000e-01 9.389722098291493e-02 8.393584771761395e-01
1.350000000000000e-01 9.803326190563690e-02 8.393715400983712e-01
1.400000000000000e-01 1.022305768083033e-01 8.393853651132592e-01
1.450000000000000e-01 1.064917891493625e-01 8.393999903442420e-01
1.500000000000000e-01 1.108195623252418e-01 8.394154523106310e-01
1.550000000000000e-01 1.152166013350572e-01 8.394317900674705e-01
1.600000000000000e-01 1.196856544713255e-01 8.394490494881437e-01
1.650000000000000e-01 1.242295150377370e-01 8.394672743400783e-01
