0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000940541031e+00
1.000000000000000e-02 6.741060871647481e-03 1.000004688795880e+00
1.500000000000000e-02 1.011685770649257e-02 1.000010919749487e+00
2.000000000000000e-02 1.349897790673588e-02 1.000019673838810e+00
2.500000000000000e-02 1.688953540759990e-02 1.000030977542938e+00
3.000000000000000e-02 2.029064941789469e-02 1.000044849733180e+00
3.500000000000000e-02 2.370444574459234e-02 1.000061314232491e+00
4.000000000000000e-02 2.713305812152553e-02 1.000080430738533e+00
4.500000000000000e-02 3.057862954304063e-02 1.000102236759312e+00
5.000000000000000e-02 3.404331360343898e-02 1.000126786498601e+00
5.500000000000000e-02 3.752927584304335e-02 1.000154143010684e+00
6.000000000000000e-02 4.103869510173117e-02 1.000184373729133e+00
6.500000000000000e-02 4.457376488078044e-02 1.000217555736291e+00
7.000000000000001e-02 4.813669471387935e-02 1.000253759763753e+00
7.500000000000000e-02 5.172971154815675e-02 1.000293083831317e+00
8.000000000000000e-02 5.535506113609672e-02 1.000335624885634e+00
8.500000000000001e-02 5.901500943920686e-02 1.000381493598747e+00
9.000000000000000e-02 6.271184404431801e-02 1.000430792561378e+00
9.500000000000000e-02 6.644787559340060e-02 1.000483636163404e+00
1.000000000000000e-01 7.022543922779090e-02 1.000540169946515e+00
1.050000000000000e-01 7.404689604773053e-02 1.000600526474403e+00
1.100000000000000e-01 7.791463458813094e-02 1.000664862318333e+00
1.150000000000000e-01 8.183107231148547e-02 1.000733330485061e+00
1.200000000000000e-01 8.579865711886202e-02 1.000806092278717e+00
1.250000000000000e-01 8.981986887992111e-02 1.000883329927291e+00
1.300000000000000e-01 9.389722098291493e-02 1.000965228171340e+00
1.350000000000000e-01 9.803326190563690e-02 1.001051994798538e+00
1.400000000000000e-01 1.022305768083033e-01 1.001143836970529e+00
1.450000000000000e-01 1.064917891493625e-01 1.001240979871323e+00
1.500000000000000e-01 1.108195623252418e-01 1.001343656537410e+00
1.550000000000000e-01 1.152166013350572e-01 1.001452111360507e+00
1.600000000000000e-01 1.196856544713255e-01 1.001566620078537e+00
1.650000000000000e-01 1.242295150377370e-01 1.001687457273730e+00
1.700000000000000e-01 1.288510230950609e-01 1.001814906815310e+00
1.750000000000000e-01 1.335530672362758e-01 1.001949271923782e+00
1.800000000000000e-01 1.383385863920344e-01 1.002090876542832e+00
1.850000000000000e-01 1.432105716675912e-01 1.002240057381978e+00
1.900000000000000e-01 1.481720682123397e-01 1.002397179065145e+00
1.950000000000000e-01 1.532261771231311e-01 1.002562618486734e+00
2.000000000000000e-01 1.583760573825595e-01 1.002736745325300e+00
2.050000000000000e-01 1.636249278334301e-01 1.002919982218465e+00
2.100000000000000e-01 1.689760691906397e-01 1.003112759438546e+00
2.150000000000000e-01 1.744328260917313e-01 1.003315512640236e+00
2.200000000000000e-01 1.799986091874004e-01 1.003528729682673e+00
2.250000000000000e-01 1.856768972732633e-01 1.003752893831184e+00
2.300000000000000e-01 1.914712394642179e-01 1.003988515672266e+00
2.350000000000000e-01 1.973852574127551e-01 1.004236135122826e+00
2.400000000000000e-01 2.034226475726105e-01 1.004496303685559e+00
2.450000000000000e-01 2.095871835091678e-01 1.004769616024536e+00
2.500000000000000e-01 2.158827182580599e-01 1.005056668231610e+00
2.550000000000000e-01 2.223131867334419e-01 1.005358090326491e+00
2.600000000000000e-01 2.288826081874405e-01 1.005674548338954e+00
2.650000000000000e-01 2.355950887223172e-01 1.006006706837659e+00
2.700000000000000e-01 2.424548238569160e-01 1.006355282685683e+00
2.750000000000000e-01 2.494661011489995e-01 1.006721005757014e+00
2.800000000000000e-01 2.566333028751116e-01 1.007104618354443e+00
2.850000000000000e-01 2.639609087696434e-01 1.007506917535850e+00
2.900000000000000e-01 2.714534988248126e-01 1.007928693412570e+00
2.950000000000000e-01 2.791157561533084e-01 1.008370768110016e+00
3.000000000000000e-01 2.869524699153886e-01 1.008834006090083e+00
3.050000000000000e-01 2.949685383122613e-01 1.009319254530792e+00
3.100000000000000e-01 3.031689716476197e-01 1.009827406928803e+00
3.150000000000000e-01 3.115588954592450e-01 1.010359378423306e+00
3.200000000000000e-01 3.201435537226349e-01 1.010916060866271e+00
3.250000000000000e-01 3.289283121286580e-01 1.011498396483329e+00
3.300000000000000e-01 3.379186614372866e-01 1.012107326719886e+00
3.350000000000000e-01 3.471202209094989e-01 1.012743762455710e+00
3.400000000000000e-01 3.565387418195016e-01 1.013408660377368e+00
3.450000000000000e-01 3.661801110494620e-01 1.014102954758712e+00
3.500000000000000e-01 3.760503547690021e-01 1.014827531843326e+00
3.550000000000000e-01 3.861556422017504e-01 1.015583309719082e+00
3.600000000000000e-01 3.965022894813072e-01 1.016371164066154e+00
3.650000000000000e-01 4.070967635990345e-01 1.017191891969248e+00
3.700000000000000e-01 4.179456864461349e-01 1.018046298923586e+00
3.750000000000000e-01 4.290558389525505e-01 1.018935132635881e+00
3.800000000000000e-01 4.404341653252637e-01 1.019859015701909e+00
3.850000000000000e-01 4.520877773886537e-01 1.020818535333510e+00
3.900000000000000e-01 4.640239590296172e-01 1.021814212472387e+00
3.950000000000000e-01 4.762501707502353e-01 1.022846393198755e+00
4.000000000000000e-01 4.887740543308307e-01 1.023915311957287e+00
4.050000000000000e-01 5.016034376063282e-01 1.025021125124117e+00
4.100000000000000e-01 5.147463393589066e-01 1.026163784376322e+00
4.150000000000000e-01 5.282109743299990e-01 1.027343019731792e+00
4.200000000000000e-01 5.420057583547735e-01 1.028558431370181e+00
4.250000000000000e-01 5.561393136223041e-01 1.029809426658438e+00
4.300000000000000e-01 5.706204740647189e-01 1.031095099784280e+00
4.350000000000000e-01 5.854582908786964e-01 1.032414278501797e+00
4.400000000000000e-01 6.006620381827575e-01 1.033765589493382e+00
4.450000000000000e-01 6.162412188138907e-01 1.035147358548974e+00
4.500000000000000e-01 6.322055702671360e-01 1.036557507671875e+00
4.550000000000000e-01 6.485650707818353e-01 1.037993609512621e+00
4.600000000000000e-01 6.653299455783577e-01 1.039452951277462e+00
4.650000000000000e-01 6.825106732491932e-01 1.040932454823077e+00
4.700000000000000e-01 7.001179923084168e-01 1.042428564891337e+00
4.750000000000000e-01 7.181629079036070e-01 1.043937261733033e+00
4.800000000000000e-01 7.366566986944229e-01 1.045454142705090e+00
4.850000000000000e-01 7.556109239021327e-01 1.046974425318272e+00
4.900000000000000e-01 7.750374305345038e-01 1.048492859797326e+00
4.950000000000000e-01 7.949483607905672e-01 1.050003662917976e+00
5.000000000000000e-01 8.153561596498893e-01 1.051500542233037e+00
5.050000000000000e-01 8.362735826510871e-01 1.052976769738887e+00
5.100000000000000e-01 8.577137038644561e-01 1.054425224830779e+00
5.150000000000000e-01 8.796899240636907e-01 1.055838381255307e+00
5.200000000000000e-01 9.022159791018011e-01 1.057208278143897e+00
5.250000000000000e-01 9.253059484964714e-01 1.058526519178466e+00
5.300000000000000e-01 9.489742642302165e-01 1.059784313282957e+00
5.350000000000000e-01 9.732357197708378e-01 1.060972548090246e+00
5.400000000000000e-01 9.981054793178262e-01 1.062081873758040e+00
5.450000000000000e-01 1.023599087280478e+00 1.063102791226362e+00
5.500000000000000e-01 1.049732477993657e+00 1.064025746429460e+00
5.550000000000000e-01 1.076521985677273e+00 1.064841237903865e+00
5.600000000000001e-01 1.103984354645701e+00 1.065539946386069e+00
5.650000000000001e-01 1.132136749773522e+00 1.066112890122630e+00
5.700000000000001e-01 1.160996767224129e+00 1.066551609567884e+00
5.750000000000001e-01 1.190582445447902e+00 1.066848381927722e+00
5.800000000000000e-01 1.220912276456826e+00 1.066996466139536e+00
5.850000000000000e-01 1.252005217382601e+00 1.066990376919386e+00
5.900000000000000e-01 1.283880702325469e+00 1.066826184935560e+00
5.950000000000000e-01 1.316558654501151e+00 1.066501837145444e+00
6.000000000000000e-01 1.350059498693518e+00 1.066017487631903e+00
6.050000000000000e-01 1.384404174020732e+00 1.065375824590066e+00
6.100000000000000e-01 1.419614147022888e+00 1.064582373836539e+00
6.150000000000000e-01 1.455711425079295e+00 1.063645753690367e+00
6.200000000000000e-01 1.492718570163803e+00 1.062577850994043e+00
6.250000000000000e-01 1.530658712946775e+00 1.061393884311116e+00
6.300000000000000e-01 1.569555567252506e+00 1.060112319086652e+00
6.350000000000000e-01 1.609433444881138e+00 1.058754602002900e+00
6.400000000000000e-01 1.650317270804325e+00 1.057344688991946e+00
6.450000000000000e-01 1.692232598744148e+00 1.055908354049714e+00
6.500000000000000e-01 1.735205627145031e+00 1.054472284073888e+00
6.550000000000000e-01 1.779263215548615e+00 1.053062987386588e+00
6.600000000000000e-01 1.824432901381847e+00 1.051705568291694e+00
6.650000000000000e-01 1.870742917168772e+00 1.050422443911634e+00
6.700000000000000e-01 1.918222208176775e+00 1.049232099062567e+00
6.750000000000000e-01 1.966900450508319e+00 1.048147986525554e+00
6.800000000000000e-01 2.016808069649473e+00 1.047177680932566e+00
6.850000000000001e-01 2.067976259486829e+00 1.046322383058265e+00
6.900000000000001e-01 2.120437001804702e+00 1.045576847621879e+00
