0.000000000000000e+00 0.000000000000000e+00 -1.067308254793282e-04
5.000000000000000e-03 3.369477419287315e-03 -1.103314870639358e-04
1.000000000000000e-02 6.741060871647481e-03 -1.044506119466238e-04
1.500000000000000e-02 1.011685770649257e-02 -1.068711468273219e-04
2.000000000000000e-02 1.349897790673588e-02 -1.048894030442541e-04
2.500000000000000e-02 1.688953540759990e-02 -1.072018387338012e-04
3.000000000000000e-02 2.029064941789469e-02 -1.045204742382302e-04
3.500000000000000e-02 2.370444574459234e-02 -1.070305405327440e-04
4.000000000000000e-02 2.713305812152553e-02 -1.047268775583289e-04
4.500000000000000e-02 3.057862954304063e-02 -1.066993403596932e-04
5.000000000000000e-02 3.404331360343898e-02 -1.048069467655382e-04
5.500000000000000e-02 3.752927584304335e-02 -1.063759069258310e-04
6.000000000000000e-02 4.103869510173117e-02 -1.049802814757451e-04
6.500000000000000e-02 4.457376488078044e-02 -1.061919785795448e-04
7.000000000000001e-02 4.813669471387935e-02 -1.052466972792514e-04
7.500000000000000e-02 5.172971154815675e-02 -1.063782980827924e-04
8.000000000000000e-02 5.535506113609672e-02 -1.054626191241715e-04
8.500000000000001e-02 5.901500943920686e-02 -1.063943353085025e-04
9.000000000000000e-02 6.271184404431801e-02 -1.056919212011403e-04
9.500000000000000e-02 6.644787559340060e-02 -1.064763365249468e-04
1.000000000000000e-01 7.022543922779090e-02 -1.056731573827268e-04
1.050000000000000e-01 7.404689604773053e-02 -1.065068929128502e-04
1.100000000000000e-01 7.791463458813094e-02 -1.057990932175958e-04
1.150000000000000e-01 8.183107231148547e-02 -1.065683986896618e-04
1.200000000000000e-01 8.579865711886202e-02 -1.059333539079258e-04
1.250000000000000e-01 8.981986887992111e-02 -1.065150680062437e-04
1.300000000000000e-01 9.389722098291493e-02 -1.061229487868274e-04
1.350000000000000e-01 9.803326190563690e-02 -1.066777376438770e-04
1.400000000000000e-01 1.022305768083033e-01 -1.063019309090459e-04
1.450000000000000e-01 1.064917891493625e-01 -1.067536203158918e-04
1.500000000000000e-01 1.108195623252418e-01 -1.065126716614841e-04
1.550000000000000e-01 1.152166013350572e-01 -1.067674368507609e-04
1.600000000000000e-01 1.196856544713255e-01 -1.068122848083406e-04
1.650000000000000e-01 1.242295150377370e-01 -1.068802095844717e-04
