0.000000000000000e+00 0.000000000000000e+00 9.111565345634484e-01
5.000000000000000e-03 3.369477419287315e-03 9.111565859553129e-01
1.000000000000000e-02 6.741060871647481e-03 9.111567207612091e-01
1.500000000000000e-02 1.011685770649257e-02 9.111569417449200e-01
2.000000000000000e-02 1.349897790673588e-02 9.111572524209502e-01
2.500000000000000e-02 1.688953540759990e-02 9.111576542338402e-01
3.000000000000000e-02 2.029064941789469e-02 9.111581470267028e-01
3.500000000000000e-02 2.370444574459234e-02 9.111587324612620e-01
4.000000000000000e-02 2.713305812152553e-02 9.111594130429695e-01
4.500000000000000e-02 3.057862954304063e-02 9.111601900540289e-01
5.000000000000000e-02 3.404331360343898e-02 9.111610646857610e-01
5.500000000000000e-02 3.752927584304335e-02 9.111620406274324e-01
6.000000000000000e-02 4.103869510173117e-02 9.111631205376022e-01
6.500000000000000e-02 4.457376488078044e-02 9.111643063483342e-01
7.000000000000001e-02 4.813669471387935e-02 9.111656030542469e-01
7.500000000000000e-02 5.172971154815675e-02 9.111670156392770e-01
8.000000000000000e-02 5.535506113609672e-02 9.111685464910237e-01
8.500000000000001e-02 5.901500943920686e-02 9.111702017211020e-01
9.000000000000000e-02 6.271184404431801e-02 9.111719854439772e-01
9.500000000000000e-02 6.644787559340060e-02 9.111739025094320e-01
1.000000000000000e-01 7.022543922779090e-02 9.111759584930224e-01
1.050000000000000e-01 7.404689604773053e-02 9.111781588648390e-01
1.100000000000000e-01 7.791463458813094e-02 9.111805111879777e-01
1.150000000000000e-01 8.183107231148547e-02 9.111830235691123e-01
1.200000000000000e-01 8.579865711886202e-02 9.111857030902770e-01
1.250000000000000e-01 8.981986887992111e-02 9.111885570952433e-01
1.300000000000000e-01 9.389722098291493e-02 9.111915946848693e-01
1.350000000000000e-01 9.803326190563690e-02 9.111948268231022e-01
1.400000000000000e-01 1.022305768083033e-01 9.111982643676896e-01
1.450000000000000e-01 1.064917891493625e-01 9.112019169116896e-01
1.500000000000000e-01 1.108195623252418e-01 9.112057970785383e-01
1.550000000000000e-01 1.152166013350572e-01 9.112099174890892e-01
1.600000000000000e-01 1.196856544713255e-01 9.112142921884999e-01
1.650000000000000e-01 1.242295150377370e-01 9.112189357235640e-01
1.700000000000000e-01 1.288510230950609e-01 9.112238631454155e-01
1.750000000000000e-01 1.335530672362758e-01 9.112290913445260e-01
1.800000000000000e-01 1.383385863920344e-01 9.112346377830601e-01
1.850000000000000e-01 1.432105716675912e-01 9.112405206697799e-01
