0.000000000000000e+00 0.000000000000000e+00 -1.125061628115219e-04
5.000000000000000e-03 3.369477419287315e-03 -1.161068243964322e-04
1.000000000000000e-02 6.741060871647481e-03 -1.172991876362681e-04
1.500000000000000e-02 1.011685770649257e-02 -1.184320246086781e-04
2.000000000000000e-02 1.349897790673588e-02 -1.174614574056995e-04
2.500000000000000e-02 1.688953540759990e-02 -1.176678087383736e-04
3.000000000000000e-02 2.029064941789469e-02 -1.178132163601728e-04
3.500000000000000e-02 2.370444574459234e-02 -1.174353905057673e-04
4.000000000000000e-02 2.713305812152553e-02 -1.178430925393291e-04
4.500000000000000e-02 3.057862954304063e-02 -1.172631803515246e-04
5.000000000000000e-02 3.404331360343898e-02 -1.176824266380242e-04
5.500000000000000e-02 3.752927584304335e-02 -1.173713363183412e-04
6.000000000000000e-02 4.103869510173117e-02 -1.177310198547302e-04
6.500000000000000e-02 4.457376488078044e-02 -1.175453124666590e-04
7.000000000000001e-02 4.813669471387935e-02 -1.176976433359604e-04
7.500000000000000e-02 5.172971154815675e-02 -1.176259814006885e-04
8.000000000000000e-02 5.535506113609672e-02 -1.177198203431196e-04
8.500000000000001e-02 5.901500943920686e-02 -1.178699336969278e-04
9.000000000000000e-02 6.271184404431801e-02 -1.178183328918330e-04
9.500000000000000e-02 6.644787559340060e-02 -1.178424848909832e-04
1.000000000000000e-01 7.022543922779090e-02 -1.179158564997699e-04
1.050000000000000e-01 7.404689604773053e-02 -1.178641825525358e-04
1.100000000000000e-01 7.791463458813094e-02 -1.179907899157846e-04
1.150000000000000e-01 8.183107231148547e-02 -1.180568801658549e-04
1.200000000000000e-01 8.579865711886202e-02 -1.180961129103844e-04
1.250000000000000e-01 8.981986887992111e-02 -1.181560234743984e-04
1.300000000000000e-01 9.389722098291493e-02 -1.182488692457246e-04
1.350000000000000e-01 9.803326190563690e-02 -1.182435194441142e-04
1.400000000000000e-01 1.022305768083033e-01 -1.184022063878118e-04
1.450000000000000e-01 1.064917891493625e-01 -1.184703562473565e-04
1.500000000000000e-01 1.108195623252418e-01 -1.184662991366889e-04
1.550000000000000e-01 1.152166013350572e-01 -1.186252007034716e-04
1.600000000000000e-01 1.196856544713255e-01 -1.186094982383214e-04
1.650000000000000e-01 1.242295150377370e-01 -1.188042139325599e-04
1.700000000000000e-01 1.288510230950609e-01 -1.188248421814951e-04
1.750000000000000e-01 1.335530672362758e-01 -1.190012791461708e-04
1.800000000000000e-01 1.383385863920344e-01 -1.189697847375039e-04
1.850000000000000e-01 1.432105716675912e-01 -1.191985346779221e-04
1.900000000000000e-01 1.481720682123397e-01 -1.191992508866423e-04
1.950000000000000e-01 1.532261771231311e-01 -1.194256331514810e-04
2.000000000000000e-01 1.583760573825595e-01 -1.194533615993149e-04
2.050000000000000e-01 1.636249278334301e-01 -1.196480886214519e-04
2.100000000000000e-01 1.689760691906397e-01 -1.197279116375317e-04
2.150000000000000e-01 1.744328260917313e-01 -1.200191894379643e-04
2.200000000000000e-01 1.799986091874004e-01 -1.199608433894522e-04
2.250000000000000e-01 1.856768972732633e-01 -1.202431580534558e-04
2.300000000000000e-01 1.914712394642179e-01 -1.202590060876626e-04
2.350000000000000e-01 1.973852574127551e-01 -1.204846894030637e-04
2.400000000000000e-01 2.034226475726105e-01 -1.206263183605489e-04
2.450000000000000e-01 2.095871835091678e-01 -1.208605405874394e-04
2.500000000000000e-01 2.158827182580599e-01 -1.209695714152631e-04
2.550000000000000e-01 2.223131867334419e-01 -1.212235439416254e-04
2.600000000000000e-01 2.288826081874405e-01 -1.214209467775306e-04
2.650000000000000e-01 2.355950887223172e-01 -1.215942133413767e-04
2.700000000000000e-01 2.424548238569160e-01 -1.218087245714131e-04
2.750000000000000e-01 2.494661011489995e-01 -1.219570211316797e-04
2.800000000000000e-01 2.566333028751116e-01 -1.222617997522154e-04
2.850000000000000e-01 2.639609087696434e-01 -1.224475144199959e-04
2.900000000000000e-01 2.714534988248126e-01 -1.227936536859947e-04
2.950000000000000e-01 2.791157561533084e-01 -1.229369972894078e-04
3.000000000000000e-01 2.869524699153886e-01 -1.232675548006464e-04
3.050000000000000e-01 2.949685383122613e-01 -1.235141085409294e-04
3.100000000000000e-01 3.031689716476197e-01 -1.237985405072757e-04
3.150000000000000e-01 3.115588954592450e-01 -1.240569335934497e-04
3.200000000000000e-01 3.201435537226349e-01 -1.243565754167724e-04
3.250000000000000e-01 3.289283121286580e-01 -1.246242127169009e-04
3.300000000000000e-01 3.379186614372866e-01 -1.249163694875415e-04
3.350000000000000e-01 3.471202209094989e-01 -1.252297439007312e-04
3.400000000000000e-01 3.565387418195016e-01 -1.254856653505074e-04
3.450000000000000e-01 3.661801110494620e-01 -1.259206908415392e-04
3.500000000000000e-01 3.760503547690021e-01 -1.261224276272436e-04
3.550000000000000e-01 3.861556422017504e-01 -1.265602435528512e-04
3.600000000000000e-01 3.965022894813072e-01 -1.268034820111177e-04
3.650000000000000e-01 4.070967635990345e-01 -1.272136306415621e-04
3.700000000000000e-01 4.179456864461349e-01 -1.274369169929901e-04
3.750000000000000e-01 4.290558389525505e-01 -1.278081579091944e-04
3.800000000000000e-01 4.404341653252637e-01 -1.280662839574652e-04
3.850000000000000e-01 4.520877773886537e-01 -1.283712244729785e-04
3.900000000000000e-01 4.640239590296172e-01 -1.287245848097883e-04
3.950000000000000e-01 4.762501707502353e-01 -1.289531000346520e-04
4.000000000000000e-01 4.887740543308307e-01 -1.293419474127121e-04
4.050000000000000e-01 5.016034376063282e-01 -1.295393065364478e-04
4.100000000000000e-01 5.147463393589066e-01 -1.298534638269727e-04
4.150000000000000e-01 5.282109743299990e-01 -1.299900849008840e-04
4.200000000000000e-01 5.420057583547735e-01 -1.302353013368920e-04
4.250000000000000e-01 5.561393136223041e-01 -1.304354082301484e-04
4.300000000000000e-01 5.706204740647189e-01 -1.305283686682883e-04
4.350000000000000e-01 5.854582908786964e-01 -1.307163732564868e-04
4.400000000000000e-01 6.006620381827575e-01 -1.307052987637966e-04
4.450000000000000e-01 6.162412188138907e-01 -1.308531667860854e-04
4.500000000000000e-01 6.322055702671360e-01 -1.307491072094869e-04
