0.000000000000000e+00 0.000000000000000e+00 -7.642725041176060e-05
5.000000000000000e-03 3.369477419287315e-03 -8.002791199528789e-05
1.000000000000000e-02 6.741060871647481e-03 -7.995952194109772e-05
1.500000000000000e-02 1.011685770649257e-02 -8.151830880634059e-05
2.000000000000000e-02 1.349897790673588e-02 -8.003830037916579e-05
2.500000000000000e-02 1.688953540759990e-02 -8.058841550817487e-05
3.000000000000000e-02 2.029064941789469e-02 -8.016337521116366e-05
3.500000000000000e-02 2.370444574459234e-02 -8.104986162256080e-05
4.000000000000000e-02 2.713305812152553e-02 -8.039101292886995e-05
4.500000000000000e-02 3.057862954304063e-02 -8.125763444165061e-05
5.000000000000000e-02 3.404331360343898e-02 -8.039593888189938e-05
5.500000000000000e-02 3.752927584304335e-02 -8.121175658898984e-05
6.000000000000000e-02 4.103869510173117e-02 -8.029844105358049e-05
6.500000000000000e-02 4.457376488078044e-02 -8.128847669092173e-05
7.000000000000001e-02 4.813669471387935e-02 -8.028559294956425e-05
7.500000000000000e-02 5.172971154815675e-02 -8.108277821708685e-05
8.000000000000000e-02 5.535506113609672e-02 -8.042064070122984e-05
8.500000000000001e-02 5.901500943920686e-02 -8.099563930791027e-05
9.000000000000000e-02 6.271184404431801e-02 -8.055975223873934e-05
9.500000000000000e-02 6.644787559340060e-02 -8.103981696196033e-05
1.000000000000000e-01 7.022543922779090e-02 -8.047815404966990e-05
1.050000000000000e-01 7.404689604773053e-02 -8.103570822510831e-05
1.100000000000000e-01 7.791463458813094e-02 -8.054698660078127e-05
1.150000000000000e-01 8.183107231148547e-02 -8.098737207300170e-05
1.200000000000000e-01 8.579865711886202e-02 -8.065043549069115e-05
1.250000000000000e-01 8.981986887992111e-02 -8.106049276700125e-05
1.300000000000000e-01 9.389722098291493e-02 -8.088261831290442e-05
1.350000000000000e-01 9.803326190563690e-02 -8.118553099937634e-05
1.400000000000000e-01 1.022305768083033e-01 -8.101397202150272e-05
1.450000000000000e-01 1.064917891493625e-01 -8.131842802132259e-05
1.500000000000000e-01 1.108195623252418e-01 -8.111986462130305e-05
1.550000000000000e-01 1.152166013350572e-01 -8.142447066240521e-05
1.600000000000000e-01 1.196856544713255e-01 -8.133530948124585e-05
1.650000000000000e-01 1.242295150377370e-01 -8.160708641071839e-05
1.700000000000000e-01 1.288510230950609e-01 -8.157183690741163e-05
1.750000000000000e-01 1.335530672362758e-01 -8.181521880266703e-05
1.800000000000000e-01 1.383385863920344e-01 -8.190269274234110e-05
1.850000000000000e-01 1.432105716675912e-01 -8.207604311457175e-05
1.900000000000000e-01 1.481720682123397e-01 -8.219258215830815e-05
1.950000000000000e-01 1.532261771231311e-01 -8.224408477380200e-05
2.000000000000000e-01 1.583760573825595e-01 -8.240540613083854e-05
2.050000000000000e-01 1.636249278334301e-01 -8.252403415418409e-05
2.100000000000000e-01 1.689760691906397e-01 -8.268888579571517e-05
2.150000000000000e-01 1.744328260917313e-01 -8.277970486513124e-05
2.200000000000000e-01 1.799986091874004e-01 -8.298326929504763e-05
2.250000000000000e-01 1.856768972732633e-01 -8.300867329745435e-05
2.300000000000000e-01 1.914712394642179e-01 -8.325916522469067e-05
