0.000000000000000e+00 0.000000000000000e+00 9.214930364263474e-01
5.000000000000000e-03 3.369477419287315e-03 9.214930466022832e-01
1.000000000000000e-02 6.741060871647481e-03 9.214930742583212e-01
1.500000000000000e-02 1.011685770649257e-02 9.214931216418220e-01
2.000000000000000e-02 1.349897790673588e-02 9.214931885781259e-01
2.500000000000000e-02 1.688953540759990e-02 9.214932750076454e-01
3.000000000000000e-02 2.029064941789469e-02 9.214933813411567e-01
3.500000000000000e-02 2.370444574459234e-02 9.214935076548124e-01
4.000000000000000e-02 2.713305812152553e-02 9.214936540221227e-01
4.500000000000000e-02 3.057862954304063e-02 9.214938215513538e-01
5.000000000000000e-02 3.404331360343898e-02 9.214940106987429e-01
5.500000000000000e-02 3.752927584304335e-02 9.214942215068123e-01
6.000000000000000e-02 4.103869510173117e-02 9.214944551903793e-01
6.500000000000000e-02 4.457376488078044e-02 9.214947120789537e-01
7.000000000000001e-02 4.813669471387935e-02 9.214949934960180e-01
7.500000000000000e-02 5.172971154815675e-02 9.214952997494867e-01
8.000000000000000e-02 5.535506113609672e-02 9.214956318451573e-01
8.500000000000001e-02 5.901500943920686e-02 9.214959911200478e-01
9.000000000000000e-02 6.271184404431801e-02 9.214963783988633e-01
9.500000000000000e-02 6.644787559340060e-02 9.214967949920696e-01
1.000000000000000e-01 7.022543922779090e-02 9.214972421639962e-01
1.050000000000000e-01 7.404689604773053e-02 9.214977212596054e-01
1.100000000000000e-01 7.791463458813094e-02 9.214982347044413e-01
1.150000000000000e-01 8.183107231148547e-02 9.214987836716776e-01
1.200000000000000e-01 8.579865711886202e-02 9.214993701304802e-01
1.250000000000000e-01 8.981986887992111e-02 9.214999959215998e-01
1.300000000000000e-01 9.389722098291493e-02 9.215006630407484e-01
1.350000000000000e-01 9.803326190563690e-02 9.215013741779479e-01
1.400000000000000e-01 1.022305768083033e-01 9.215021314592636e-01
1.450000000000000e-01 1.064917891493625e-01 9.215029373005547e-01
1.500000000000000e-01 1.108195623252418e-01 9.215037946416781e-01
1.550000000000000e-01 1.152166013350572e-01 9.215047076700429e-01
1.600000000000000e-01 1.196856544713255e-01 9.215056790336600e-01
1.650000000000000e-01 1.242295150377370e-01 9.215067120135808e-01
1.700000000000000e-01 1.288510230950609e-01 9.215078106352206e-01
1.750000000000000e-01 1.335530672362758e-01 9.215089795873870e-01
1.800000000000000e-01 1.383385863920344e-01 9.215102229670125e-01
1.850000000000000e-01 1.432105716675912e-01 9.215115459596124e-01
1.900000000000000e-01 1.481720682123397e-01 9.215129535659952e-01
1.950000000000000e-01 1.532261771231311e-01 9.215144515555721e-01
2.000000000000000e-01 1.583760573825595e-01 9.215160468786954e-01
2.050000000000000e-01 1.636249278334301e-01 9.215177456937914e-01
2.100000000000000e-01 1.689760691906397e-01 9.215195551080637e-01
2.150000000000000e-01 1.744328260917313e-01 9.215214828868675e-01
2.200000000000000e-01 1.799986091874004e-01 9.215235388130186e-01
2.250000000000000e-01 1.856768972732633e-01 9.215257325364157e-01
2.300000000000000e-01 1.914712394642179e-01 9.215280733923040e-01
2.350000000000000e-01 1.973852574127551e-01 9.215305717514208e-01
2.400000000000000e-01 2.034226475726105e-01 9.215332410494511e-01
2.450000000000000e-01 2.095871835091678e-01 9.215360934130492e-01
2.500000000000000e-01 2.158827182580599e-01 9.215391432662422e-01
2.550000000000000e-01 2.223131867334419e-01 9.215424078679176e-01
2.600000000000000e-01 2.288826081874405e-01 9.215459039233076e-01
2.650000000000000e-01 2.355950887223172e-01 9.215496507142559e-01
2.700000000000000e-01 2.424548238569160e-01 9.215536687519366e-01
2.750000000000000e-01 2.494661011489995e-01 9.215579801781473e-01
2.800000000000000e-01 2.566333028751116e-01 9.215626083152832e-01
2.850000000000000e-01 2.639609087696434e-01 9.215675823851869e-01
2.900000000000000e-01 2.714534988248126e-01 9.215729340160669e-01
2.950000000000000e-01 2.791157561533084e-01 9.215786954985230e-01
3.000000000000000e-01 2.869524699153886e-01 9.215849028361038e-01
3.050000000000000e-01 2.949685383122613e-01 9.215915966621627e-01
3.100000000000000e-01 3.031689716476197e-01 9.215988223118863e-01
3.150000000000000e-01 3.115588954592450e-01 9.216066286799504e-01
3.200000000000000e-01 3.201435537226349e-01 9.216150703677367e-01
3.250000000000000e-01 3.289283121286580e-01 9.216242073185420e-01
3.300000000000000e-01 3.379186614372866e-01 9.216341076883994e-01
3.350000000000000e-01 3.471202209094989e-01 9.216448456524607e-01
3.400000000000000e-01 3.565387418195016e-01 9.216565037472997e-01
3.450000000000000e-01 3.661801110494620e-01 9.216691736988691e-01
3.500000000000000e-01 3.760503547690021e-01 9.216829571292946e-01
3.550000000000000e-01 3.861556422017504e-01 9.216979682515692e-01
3.600000000000000e-01 3.965022894813072e-01 9.217143337650862e-01
3.650000000000000e-01 4.070967635990345e-01 9.217321966446680e-01
3.700000000000000e-01 4.179456864461349e-01 9.217517118712778e-01
3.750000000000000e-01 4.290558389525505e-01 9.217730559503529e-01
3.800000000000000e-01 4.404341653252637e-01 9.217964251157934e-01
3.850000000000000e-01 4.520877773886537e-01 9.218220364692227e-01
3.900000000000000e-01 4.640239590296172e-01 9.218501399803121e-01
3.950000000000000e-01 4.762501707502353e-01 9.218810071890997e-01
4.000000000000000e-01 4.887740543308307e-01 9.219149436615525e-01
4.050000000000000e-01 5.016034376063282e-01 9.219522933116118e-01
4.100000000000000e-01 5.147463393589066e-01 9.219934383327510e-01
4.150000000000000e-01 5.282109743299990e-01 9.220388096677159e-01
4.200000000000000e-01 5.420057583547735e-01 9.220888841880106e-01
