0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000049399e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000176221e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000259838e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000452047e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000779750e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000001108840e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000001508242e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000001974569e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000002503061e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000003098904e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000003770125e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000004508772e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000005315909e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000006228623e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000007243646e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000008330047e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000009466795e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000010695076e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000012072377e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000013587555e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000015224617e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000016950318e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000018815084e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000020819570e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000022935525e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000025218249e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000027707778e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000030363598e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000033158148e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000036218883e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000039543239e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000043045838e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000046836103e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000050912289e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000055285292e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000060035907e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000065059848e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000070490765e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000076404519e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000082788133e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000089648948e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000096990651e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000104941083e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000113606689e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000123036644e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000133284230e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000144433679e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000156523261e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000169643682e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000183899914e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000199516003e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000216550501e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000235141009e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000255555264e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000277996447e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000302660789e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000329839314e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000359746654e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000392566165e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000428875086e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000468980512e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000513464945e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000563046527e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000618302902e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000679664826e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000747916894e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000824420994e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000910130615e+00
3.450000000000000e-01 3.661801110494620e-01 1.000001006250000e+00
3.500000000000000e-01 3.760503547690021e-01 1.000001114134596e+00
3.550000000000000e-01 3.861556422017504e-01 1.000001235676077e+00
3.600000000000000e-01 3.965022894813072e-01 1.000001372798972e+00
3.650000000000000e-01 4.070967635990345e-01 1.000001527702549e+00
3.700000000000000e-01 4.179456864461349e-01 1.000001703115774e+00
3.750000000000000e-01 4.290558389525505e-01 1.000001901906551e+00
3.800000000000000e-01 4.404341653252637e-01 1.000002128043459e+00
3.850000000000000e-01 4.520877773886537e-01 1.000002385520806e+00
3.900000000000000e-01 4.640239590296172e-01 1.000002679419201e+00
3.950000000000000e-01 4.762501707502353e-01 1.000003015564029e+00
4.000000000000000e-01 4.887740543308307e-01 1.000003400460334e+00
4.050000000000000e-01 5.016034376063282e-01 1.000003842324670e+00
4.100000000000000e-01 5.147463393589066e-01 1.000004350507864e+00
4.150000000000000e-01 5.282109743299990e-01 1.000004936469526e+00
4.200000000000000e-01 5.420057583547735e-01 1.000005613206747e+00
4.250000000000000e-01 5.561393136223041e-01 1.000006396581528e+00
4.300000000000000e-01 5.706204740647189e-01 1.000007305146392e+00
4.350000000000000e-01 5.854582908786964e-01 1.000008360863512e+00
4.400000000000000e-01 6.006620381827575e-01 1.000009590523062e+00
4.450000000000000e-01 6.162412188138907e-01 1.000011024887576e+00
4.500000000000000e-01 6.322055702671360e-01 1.000012702316797e+00
