0.000000000000000e+00 0.000000000000000e+00 1.992591630444957e-01
5.000000000000000e-03 3.369477419287315e-03 1.992568923592082e-01
1.000000000000000e-02 6.741060871647481e-03 1.992527861025971e-01
1.500000000000000e-02 1.011685770649257e-02 1.992422379039255e-01
2.000000000000000e-02 1.349897790673588e-02 1.992288311217326e-01
2.500000000000000e-02 1.688953540759990e-02 1.992087363674927e-01
3.000000000000000e-02 2.029064941789469e-02 1.991845713920614e-01
3.500000000000000e-02 2.370444574459234e-02 1.991550636548201e-01
4.000000000000000e-02 2.713305812152553e-02 1.991218026456337e-01
4.500000000000000e-02 3.057862954304063e-02 1.990829711375577e-01
5.000000000000000e-02 3.404331360343898e-02 1.990395597388005e-01
5.500000000000000e-02 3.752927584304335e-02 1.989905936956721e-01
6.000000000000000e-02 4.103869510173117e-02 1.989364051109574e-01
6.500000000000000e-02 4.457376488078044e-02 1.988766958260379e-01
7.000000000000001e-02 4.813669471387935e-02 1.988114442700888e-01
7.500000000000000e-02 5.172971154815675e-02 1.987404920848911e-01
8.000000000000000e-02 5.535506113609672e-02 1.986636968725722e-01
8.500000000000001e-02 5.901500943920686e-02 1.985808831624620e-01
9.000000000000000e-02 6.271184404431801e-02 1.984918601690308e-01
9.500000000000000e-02 6.644787559340060e-02 1.983964189623084e-01
1.000000000000000e-01 7.022543922779090e-02 1.982943340568126e-01
1.050000000000000e-01 7.404689604773053e-02 1.981853633103616e-01
1.100000000000000e-01 7.791463458813094e-02 1.980692478087928e-01
1.150000000000000e-01 8.183107231148547e-02 1.979457115383591e-01
1.200000000000000e-01 8.579865711886202e-02 1.978144609604736e-01
1.250000000000000e-01 8.981986887992111e-02 1.976751845094958e-01
1.300000000000000e-01 9.389722098291493e-02 1.975275520317600e-01
1.350000000000000e-01 9.803326190563690e-02 1.973712141755311e-01
1.400000000000000e-01 1.022305768083033e-01 1.972058017380404e-01
1.450000000000000e-01 1.064917891493625e-01 1.970309249736093e-01
1.500000000000000e-01 1.108195623252418e-01 1.968461728656295e-01
1.550000000000000e-01 1.152166013350572e-01 1.966511123644462e-01
1.600000000000000e-01 1.196856544713255e-01 1.964452875927745e-01
1.650000000000000e-01 1.242295150377370e-01 1.962282190200784e-01
1.700000000000000e-01 1.288510230950609e-01 1.959994026072730e-01
1.750000000000000e-01 1.335530672362758e-01 1.957583089231442e-01
1.800000000000000e-01 1.383385863920344e-01 1.955043822339959e-01
1.850000000000000e-01 1.432105716675912e-01 1.952370395682103e-01
1.900000000000000e-01 1.481720682123397e-01 1.949556697576428e-01
1.950000000000000e-01 1.532261771231311e-01 1.946596324580583e-01
2.000000000000000e-01 1.583760573825595e-01 1.943482571511550e-01
2.050000000000000e-01 1.636249278334301e-01 1.940208421311106e-01
2.100000000000000e-01 1.689760691906397e-01 1.936766534790264e-01
2.150000000000000e-01 1.744328260917313e-01 1.933149240291421e-01
2.200000000000000e-01 1.799986091874004e-01 1.929348523312505e-01
2.250000000000000e-01 1.856768972732633e-01 1.925356016143521e-01
2.300000000000000e-01 1.914712394642179e-01 1.921162987572780e-01
2.350000000000000e-01 1.973852574127551e-01 1.916760332727531e-01
2.400000000000000e-01 2.034226475726105e-01 1.912138563122047e-01
