0.000000000000000e+00 0.000000000000000e+00 9.758203122309677e-01
5.000000000000000e-03 3.369477419287315e-03 9.758203122442677e-01
1.000000000000000e-02 6.741060871647481e-03 9.758203123113838e-01
1.500000000000000e-02 1.011685770649257e-02 9.758203123383820e-01
2.000000000000000e-02 1.349897790673588e-02 9.758203123476870e-01
2.500000000000000e-02 1.688953540759990e-02 9.758203123554121e-01
3.000000000000000e-02 2.029064941789469e-02 9.758203123619468e-01
3.500000000000000e-02 2.370444574459234e-02 9.758203123664215e-01
4.000000000000000e-02 2.713305812152553e-02 9.758203123710866e-01
4.500000000000000e-02 3.057862954304063e-02 9.758203123749564e-01
5.000000000000000e-02 3.404331360343898e-02 9.758203123783946e-01
5.500000000000000e-02 3.752927584304335e-02 9.758203123806776e-01
6.000000000000000e-02 4.103869510173117e-02 9.758203123837648e-01
6.500000000000000e-02 4.457376488078044e-02 9.758203123881988e-01
7.000000000000001e-02 4.813669471387935e-02 9.758203123932971e-01
7.500000000000000e-02 5.172971154815675e-02 9.758203123984324e-01
8.000000000000000e-02 5.535506113609672e-02 9.758203124027176e-01
8.500000000000001e-02 5.901500943920686e-02 9.758203124061881e-01
9.000000000000000e-02 6.271184404431801e-02 9.758203124095604e-01
9.500000000000000e-02 6.644787559340060e-02 9.758203124136300e-01
1.000000000000000e-01 7.022543922779090e-02 9.758203124174019e-01
1.050000000000000e-01 7.404689604773053e-02 9.758203124198235e-01
1.100000000000000e-01 7.791463458813094e-02 9.758203124221527e-01
1.150000000000000e-01 8.183107231148547e-02 9.758203124255883e-01
1.200000000000000e-01 8.579865711886202e-02 9.758203124291361e-01
1.250000000000000e-01 8.981986887992111e-02 9.758203124327048e-01
1.300000000000000e-01 9.389722098291493e-02 9.758203124374656e-01
1.350000000000000e-01 9.803326190563690e-02 9.758203124438130e-01
1.400000000000000e-01 1.022305768083033e-01 9.758203124492770e-01
1.450000000000000e-01 1.064917891493625e-01 9.758203124554259e-01
1.500000000000000e-01 1.108195623252418e-01 9.758203124623608e-01
1.550000000000000e-01 1.152166013350572e-01 9.758203124679835e-01
1.600000000000000e-01 1.196856544713255e-01 9.758203124748872e-01
1.650000000000000e-01 1.242295150377370e-01 9.758203124808216e-01
1.700000000000000e-01 1.288510230950609e-01 9.758203124874887e-01
1.750000000000000e-01 1.335530672362758e-01 9.758203124939350e-01
1.800000000000000e-01 1.383385863920344e-01 9.758203125010989e-01
1.850000000000000e-01 1.432105716675912e-01 9.758203125102239e-01
1.900000000000000e-01 1.481720682123397e-01 9.758203125196319e-01
1.950000000000000e-01 1.532261771231311e-01 9.758203125295972e-01
2.000000000000000e-01 1.583760573825595e-01 9.758203125406897e-01
2.050000000000000e-01 1.636249278334301e-01 9.758203125524438e-01
2.100000000000000e-01 1.689760691906397e-01 9.758203125652535e-01
2.150000000000000e-01 1.744328260917313e-01 9.758203125779780e-01
2.200000000000000e-01 1.799986091874004e-01 9.758203125888149e-01
2.250000000000000e-01 1.856768972732633e-01 9.758203126006288e-01
2.300000000000000e-01 1.914712394642179e-01 9.758203126134383e-01
2.350000000000000e-01 1.973852574127551e-01 9.758203126254679e-01
2.400000000000000e-01 2.034226475726105e-01 9.758203126384121e-01
2.450000000000000e-01 2.095871835091678e-01 9.758203126530589e-01
2.500000000000000e-01 2.158827182580599e-01 9.758203126705252e-01
2.550000000000000e-01 2.223131867334419e-01 9.758203126886009e-01
2.600000000000000e-01 2.288826081874405e-01 9.758203127062505e-01
2.650000000000000e-01 2.355950887223172e-01 9.758203127258916e-01
2.700000000000000e-01 2.424548238569160e-01 9.758203127441899e-01
2.750000000000000e-01 2.494661011489995e-01 9.758203127645669e-01
2.800000000000000e-01 2.566333028751116e-01 9.758203127869148e-01
2.850000000000000e-01 2.639609087696434e-01 9.758203128102809e-01
2.900000000000000e-01 2.714534988248126e-01 9.758203128353027e-01
2.950000000000000e-01 2.791157561533084e-01 9.758203128612496e-01
3.000000000000000e-01 2.869524699153886e-01 9.758203128883000e-01
3.050000000000000e-01 2.949685383122613e-01 9.758203129169790e-01
3.100000000000000e-01 3.031689716476197e-01 9.758203129466358e-01
3.150000000000000e-01 3.115588954592450e-01 9.758203129779502e-01
3.200000000000000e-01 3.201435537226349e-01 9.758203130097018e-01
3.250000000000000e-01 3.289283121286580e-01 9.758203130437649e-01
3.300000000000000e-01 3.379186614372866e-01 9.758203130807088e-01
3.350000000000000e-01 3.471202209094989e-01 9.758203131186791e-01
3.400000000000000e-01 3.565387418195016e-01 9.758203131597361e-01
3.450000000000000e-01 3.661801110494620e-01 9.758203132000705e-01
3.500000000000000e-01 3.760503547690021e-01 9.758203132438944e-01
3.550000000000000e-01 3.861556422017504e-01 9.758203132900355e-01
3.600000000000000e-01 3.965022894813072e-01 9.758203133381087e-01
3.650000000000000e-01 4.070967635990345e-01 9.758203133867679e-01
3.700000000000000e-01 4.179456864461349e-01 9.758203134391635e-01
3.750000000000000e-01 4.290558389525505e-01 9.758203134982989e-01
3.800000000000000e-01 4.404341653252637e-01 9.758203135610386e-01
3.850000000000000e-01 4.520877773886537e-01 9.758203136247380e-01
3.900000000000000e-01 4.640239590296172e-01 9.758203136910765e-01
3.950000000000000e-01 4.762501707502353e-01 9.758203137616954e-01
4.000000000000000e-01 4.887740543308307e-01 9.758203138306325e-01
4.050000000000000e-01 5.016034376063282e-01 9.758203139046494e-01
4.100000000000000e-01 5.147463393589066e-01 9.758203139835023e-01
4.150000000000000e-01 5.282109743299990e-01 9.758203140684709e-01
4.200000000000000e-01 5.420057583547735e-01 9.758203141601974e-01
4.250000000000000e-01 5.561393136223041e-01 9.758203142593361e-01
4.300000000000000e-01 5.706204740647189e-01 9.758203143601327e-01
4.350000000000000e-01 5.854582908786964e-01 9.758203144588168e-01
4.400000000000000e-01 6.006620381827575e-01 9.758203145655118e-01
4.450000000000000e-01 6.162412188138907e-01 9.758203146786726e-01
4.500000000000000e-01 6.322055702671360e-01 9.758203148002285e-01
4.550000000000000e-01 6.485650707818353e-01 9.758203149259437e-01
4.600000000000000e-01 6.653299455783577e-01 9.758203150599116e-01
4.650000000000000e-01 6.825106732491932e-01 9.758203152037366e-01
4.700000000000000e-01 7.001179923084168e-01 9.758203153518153e-01
4.750000000000000e-01 7.181629079036070e-01 9.758203155072480e-01
4.800000000000000e-01 7.366566986944229e-01 9.758203156671242e-01
4.850000000000000e-01 7.556109239021327e-01 9.758203158373888e-01
4.900000000000000e-01 7.750374305345038e-01 9.758203160185914e-01
4.950000000000000e-01 7.949483607905672e-01 9.758203162105602e-01
5.000000000000000e-01 8.153561596498893e-01 9.758203164128488e-01
5.050000000000000e-01 8.362735826510871e-01 9.758203166215426e-01
5.100000000000000e-01 8.577137038644561e-01 9.758203168398681e-01
5.150000000000000e-01 8.796899240636907e-01 9.758203170718476e-01
5.200000000000000e-01 9.022159791018011e-01 9.758203173185995e-01
5.250000000000000e-01 9.253059484964714e-01 9.758203175789910e-01
5.300000000000000e-01 9.489742642302165e-01 9.758203178514832e-01
5.350000000000000e-01 9.732357197708378e-01 9.758203181288336e-01
5.400000000000000e-01 9.981054793178262e-01 9.758203184271561e-01
5.450000000000000e-01 1.023599087280478e+00 9.758203187508491e-01
5.500000000000000e-01 1.049732477993657e+00 9.758203190794071e-01
5.550000000000000e-01 1.076521985677273e+00 9.758203194257645e-01
5.600000000000001e-01 1.103984354645701e+00 9.758203197937885e-01
5.650000000000001e-01 1.132136749773522e+00 9.758203201798064e-01
5.700000000000001e-01 1.160996767224129e+00 9.758203205865957e-01
5.750000000000001e-01 1.190582445447902e+00 9.758203210111257e-01
5.800000000000000e-01 1.220912276456826e+00 9.758203214623332e-01
5.850000000000000e-01 1.252005217382601e+00 9.758203219346436e-01
5.900000000000000e-01 1.283880702325469e+00 9.758203224305934e-01
5.950000000000000e-01 1.316558654501151e+00 9.758203229577762e-01
6.000000000000000e-01 1.350059498693518e+00 9.758203235077926e-01
6.050000000000000e-01 1.384404174020732e+00 9.758203240924485e-01
6.100000000000000e-01 1.419614147022888e+00 9.758203247107484e-01
6.150000000000000e-01 1.455711425079295e+00 9.758203253609669e-01
6.200000000000000e-01 1.492718570163803e+00 9.758203260596043e-01
6.250000000000000e-01 1.530658712946775e+00 9.758203268003771e-01
6.300000000000000e-01 1.569555567252506e+00 9.758203275957938e-01
