0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000479066127e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002389234341e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005561567196e+00
2.000000000000000e-02 1.349897790673588e-02 1.000010022118399e+00
2.500000000000000e-02 1.688953540759990e-02 1.000015783710283e+00
3.000000000000000e-02 2.029064941789469e-02 1.000022847553365e+00
3.500000000000000e-02 2.370444574459234e-02 1.000031229790590e+00
4.000000000000000e-02 2.713305812152553e-02 1.000040950983824e+00
4.500000000000000e-02 3.057862954304063e-02 1.000052039730430e+00
5.000000000000000e-02 3.404331360343898e-02 1.000064505967159e+00
5.500000000000000e-02 3.752927584304335e-02 1.000078372500814e+00
6.000000000000000e-02 4.103869510173117e-02 1.000093674039193e+00
6.500000000000000e-02 4.457376488078044e-02 1.000110446695036e+00
7.000000000000001e-02 4.813669471387935e-02 1.000128724122161e+00
7.500000000000000e-02 5.172971154815675e-02 1.000148549838737e+00
8.000000000000000e-02 5.535506113609672e-02 1.000169955248430e+00
8.500000000000001e-02 5.901500943920686e-02 1.000192984646964e+00
9.000000000000000e-02 6.271184404431801e-02 1.000217693979812e+00
9.500000000000000e-02 6.644787559340060e-02 1.000244125535291e+00
1.000000000000000e-01 7.022543922779090e-02 1.000272327326726e+00
1.050000000000000e-01 7.404689604773053e-02 1.000302354760378e+00
1.100000000000000e-01 7.791463458813094e-02 1.000334273275334e+00
1.150000000000000e-01 8.183107231148547e-02 1.000368136322738e+00
1.200000000000000e-01 8.579865711886202e-02 1.000404016982702e+00
1.250000000000000e-01 8.981986887992111e-02 1.000441982471540e+00
1.300000000000000e-01 9.389722098291493e-02 1.000482101253549e+00
1.350000000000000e-01 9.803326190563690e-02 1.000524450005881e+00
1.400000000000000e-01 1.022305768083033e-01 1.000569097632215e+00
1.450000000000000e-01 1.064917891493625e-01 1.000616119365317e+00
1.500000000000000e-01 1.108195623252418e-01 1.000665593443563e+00
1.550000000000000e-01 1.152166013350572e-01 1.000717611687551e+00
1.600000000000000e-01 1.196856544713255e-01 1.000772254153117e+00
1.650000000000000e-01 1.242295150377370e-01 1.000829617638880e+00
1.700000000000000e-01 1.288510230950609e-01 1.000889790723271e+00
1.750000000000000e-01 1.335530672362758e-01 1.000952853154046e+00
1.800000000000000e-01 1.383385863920344e-01 1.001018897287967e+00
1.850000000000000e-01 1.432105716675912e-01 1.001088019540061e+00
1.900000000000000e-01 1.481720682123397e-01 1.001160319262114e+00
1.950000000000000e-01 1.532261771231311e-01 1.001235877700523e+00
2.000000000000000e-01 1.583760573825595e-01 1.001314796221541e+00
2.050000000000000e-01 1.636249278334301e-01 1.001397166518241e+00
2.100000000000000e-01 1.689760691906397e-01 1.001483079613831e+00
2.150000000000000e-01 1.744328260917313e-01 1.001572626600207e+00
2.200000000000000e-01 1.799986091874004e-01 1.001665879129812e+00
2.250000000000000e-01 1.856768972732633e-01 1.001762923134701e+00
2.300000000000000e-01 1.914712394642179e-01 1.001863830615377e+00
2.350000000000000e-01 1.973852574127551e-01 1.001968674767298e+00
2.400000000000000e-01 2.034226475726105e-01 1.002077522297881e+00
2.450000000000000e-01 2.095871835091678e-01 1.002190421640982e+00
2.500000000000000e-01 2.158827182580599e-01 1.002307414281428e+00
2.550000000000000e-01 2.223131867334419e-01 1.002428525478389e+00
2.600000000000000e-01 2.288826081874405e-01 1.002553776096428e+00
2.650000000000000e-01 2.355950887223172e-01 1.002683173482321e+00
2.700000000000000e-01 2.424548238569160e-01 1.002816700987838e+00
2.750000000000000e-01 2.494661011489995e-01 1.002954321005587e+00
2.800000000000000e-01 2.566333028751116e-01 1.003095974152850e+00
2.850000000000000e-01 2.639609087696434e-01 1.003241573416961e+00
2.900000000000000e-01 2.714534988248126e-01 1.003391031938272e+00
2.950000000000000e-01 2.791157561533084e-01 1.003544223564775e+00
3.000000000000000e-01 2.869524699153886e-01 1.003700949161763e+00
3.050000000000000e-01 2.949685383122613e-01 1.003861019725621e+00
3.100000000000000e-01 3.031689716476197e-01 1.004024217120984e+00
3.150000000000000e-01 3.115588954592450e-01 1.004190254430330e+00
3.200000000000000e-01 3.201435537226349e-01 1.004358818490422e+00
3.250000000000000e-01 3.289283121286580e-01 1.004529551802817e+00
3.300000000000000e-01 3.379186614372866e-01 1.004702057142408e+00
3.350000000000000e-01 3.471202209094989e-01 1.004875886592676e+00
3.400000000000000e-01 3.565387418195016e-01 1.005050544468911e+00
3.450000000000000e-01 3.661801110494620e-01 1.005225500596804e+00
3.500000000000000e-01 3.760503547690021e-01 1.005400165558125e+00
3.550000000000000e-01 3.861556422017504e-01 1.005573916893138e+00
3.600000000000000e-01 3.965022894813072e-01 1.005746093823221e+00
3.650000000000000e-01 4.070967635990345e-01 1.005915992100091e+00
3.700000000000000e-01 4.179456864461349e-01 1.006082894548715e+00
3.750000000000000e-01 4.290558389525505e-01 1.006246055551869e+00
3.800000000000000e-01 4.404341653252637e-01 1.006404724006265e+00
3.850000000000000e-01 4.520877773886537e-01 1.006558164412615e+00
3.900000000000000e-01 4.640239590296172e-01 1.006705651407468e+00
3.950000000000000e-01 4.762501707502353e-01 1.006846512159927e+00
4.000000000000000e-01 4.887740543308307e-01 1.006980140084310e+00
4.050000000000000e-01 5.016034376063282e-01 1.007106011511020e+00
4.100000000000000e-01 5.147463393589066e-01 1.007223735365757e+00
4.150000000000000e-01 5.282109743299990e-01 1.007333069231107e+00
4.200000000000000e-01 5.420057583547735e-01 1.007433955537010e+00
4.250000000000000e-01 5.561393136223041e-01 1.007526571747671e+00
4.300000000000000e-01 5.706204740647189e-01 1.007611355214943e+00
4.350000000000000e-01 5.854582908786964e-01 1.007689049814510e+00
4.400000000000000e-01 6.006620381827575e-01 1.007760751365205e+00
4.450000000000000e-01 6.162412188138907e-01 1.007827938525227e+00
4.500000000000000e-01 6.322055702671360e-01 1.007892514002393e+00
4.550000000000000e-01 6.485650707818353e-01 1.007956834416150e+00
4.600000000000000e-01 6.653299455783577e-01 1.008023736263457e+00
4.650000000000000e-01 6.825106732491932e-01 1.008096557010804e+00
4.700000000000000e-01 7.001179923084168e-01 1.008179132880349e+00
4.750000000000000e-01 7.181629079036070e-01 1.008275802301109e+00
4.800000000000000e-01 7.366566986944229e-01 1.008391393543441e+00
4.850000000000000e-01 7.556109239021327e-01 1.008531169507613e+00
4.900000000000000e-01 7.750374305345038e-01 1.008700788139892e+00
4.950000000000000e-01 7.949483607905672e-01 1.008906258083646e+00
5.000000000000000e-01 8.153561596498893e-01 1.009153825391662e+00
5.050000000000000e-01 8.362735826510871e-01 1.009449863889605e+00
5.100000000000000e-01 8.577137038644561e-01 1.009800803543785e+00
5.150000000000000e-01 8.796899240636907e-01 1.010212993445810e+00
5.200000000000000e-01 9.022159791018011e-01 1.010692516352844e+00
5.250000000000000e-01 9.253059484964714e-01 1.011245070273845e+00
5.300000000000000e-01 9.489742642302165e-01 1.011875864201606e+00
5.350000000000000e-01 9.732357197708378e-01 1.012589425090883e+00
5.400000000000000e-01 9.981054793178262e-01 1.013389402190439e+00
5.450000000000000e-01 1.023599087280478e+00 1.014278470886752e+00
5.500000000000000e-01 1.049732477993657e+00 1.015258249112476e+00
5.550000000000000e-01 1.076521985677273e+00 1.016329130317886e+00
5.600000000000001e-01 1.103984354645701e+00 1.017490114818641e+00
5.650000000000001e-01 1.132136749773522e+00 1.018738747699859e+00
5.700000000000001e-01 1.160996767224129e+00 1.020071116093646e+00
5.750000000000001e-01 1.190582445447902e+00 1.021481795487743e+00
5.800000000000000e-01 1.220912276456826e+00 1.022963746453339e+00
5.850000000000000e-01 1.252005217382601e+00 1.024508258778573e+00
5.900000000000000e-01 1.283880702325469e+00 1.026104990623936e+00
5.950000000000000e-01 1.316558654501151e+00 1.027742050990486e+00
6.000000000000000e-01 1.350059498693518e+00 1.029406059795175e+00
6.050000000000000e-01 1.384404174020732e+00 1.031082179277341e+00
6.100000000000000e-01 1.419614147022888e+00 1.032754155916339e+00
6.150000000000000e-01 1.455711425079295e+00 1.034404412724283e+00
6.200000000000000e-01 1.492718570163803e+00 1.036014203501267e+00
6.250000000000000e-01 1.530658712946775e+00 1.037563817885826e+00
6.300000000000000e-01 1.569555567252506e+00 1.039032830276263e+00
6.350000000000000e-01 1.609433444881138e+00 1.040400398297066e+00
6.400000000000000e-01 1.650317270804325e+00 1.041645627907014e+00
