0.000000000000000e+00 0.000000000000000e+00 -1.497888060557264e-04
5.000000000000000e-03 3.369477419287315e-03 -1.533894676417263e-04
1.000000000000000e-02 6.741060871647481e-03 -1.517610229900641e-04
1.500000000000000e-02 1.011685770649257e-02 -1.521231530760472e-04
2.000000000000000e-02 1.349897790673588e-02 -1.524141469182083e-04
2.500000000000000e-02 1.688953540759990e-02 -1.526163072620758e-04
3.000000000000000e-02 2.029064941789469e-02 -1.524954184992390e-04
3.500000000000000e-02 2.370444574459234e-02 -1.530845409903460e-04
4.000000000000000e-02 2.713305812152553e-02 -1.523943886704044e-04
4.500000000000000e-02 3.057862954304063e-02 -1.529330528313627e-04
5.000000000000000e-02 3.404331360343898e-02 -1.524064185555563e-04
5.500000000000000e-02 3.752927584304335e-02 -1.529408606333394e-04
6.000000000000000e-02 4.103869510173117e-02 -1.527427872063541e-04
6.500000000000000e-02 4.457376488078044e-02 -1.532701600004327e-04
7.000000000000001e-02 4.813669471387935e-02 -1.527928960009106e-04
7.500000000000000e-02 5.172971154815675e-02 -1.534005473193915e-04
8.000000000000000e-02 5.535506113609672e-02 -1.529659783990462e-04
8.500000000000001e-02 5.901500943920686e-02 -1.534357903692305e-04
9.000000000000000e-02 6.271184404431801e-02 -1.530908404242383e-04
9.500000000000000e-02 6.644787559340060e-02 -1.534211007572938e-04
1.000000000000000e-01 7.022543922779090e-02 -1.531340205038810e-04
1.050000000000000e-01 7.404689604773053e-02 -1.533567146220969e-04
1.100000000000000e-01 7.791463458813094e-02 -1.532510160825420e-04
1.150000000000000e-01 8.183107231148547e-02 -1.533411336370525e-04
1.200000000000000e-01 8.579865711886202e-02 -1.533810972196523e-04
1.250000000000000e-01 8.981986887992111e-02 -1.535206494620597e-04
1.300000000000000e-01 9.389722098291493e-02 -1.534884686383404e-04
1.350000000000000e-01 9.803326190563690e-02 -1.536216072684050e-04
1.400000000000000e-01 1.022305768083033e-01 -1.536471471797828e-04
1.450000000000000e-01 1.064917891493625e-01 -1.537339714403941e-04
1.500000000000000e-01 1.108195623252418e-01 -1.537593538510055e-04
1.550000000000000e-01 1.152166013350572e-01 -1.537603538745413e-04
1.600000000000000e-01 1.196856544713255e-01 -1.539326361327044e-04
1.650000000000000e-01 1.242295150377370e-01 -1.539024165021717e-04
1.700000000000000e-01 1.288510230950609e-01 -1.541308513791095e-04
1.750000000000000e-01 1.335530672362758e-01 -1.541325352901761e-04
1.800000000000000e-01 1.383385863920344e-01 -1.544067051780540e-04
1.850000000000000e-01 1.432105716675912e-01 -1.543899382040572e-04
1.900000000000000e-01 1.481720682123397e-01 -1.546320519251348e-04
1.950000000000000e-01 1.532261771231311e-01 -1.546501998762458e-04
2.000000000000000e-01 1.583760573825595e-01 -1.548369649704248e-04
2.050000000000000e-01 1.636249278334301e-01 -1.549535320470974e-04
2.100000000000000e-01 1.689760691906397e-01 -1.550087090788653e-04
2.150000000000000e-01 1.744328260917313e-01 -1.551942948288042e-04
2.200000000000000e-01 1.799986091874004e-01 -1.553276699185914e-04
2.250000000000000e-01 1.856768972732633e-01 -1.554456579565422e-04
2.300000000000000e-01 1.914712394642179e-01 -1.555869652524075e-04
2.350000000000000e-01 1.973852574127551e-01 -1.557425790521647e-04
2.400000000000000e-01 2.034226475726105e-01 -1.558676567899734e-04
2.450000000000000e-01 2.095871835091678e-01 -1.561427071268200e-04
2.500000000000000e-01 2.158827182580599e-01 -1.562083794137363e-04
2.550000000000000e-01 2.223131867334419e-01 -1.565549564509755e-04
2.600000000000000e-01 2.288826081874405e-01 -1.566118740141266e-04
2.650000000000000e-01 2.355950887223172e-01 -1.569961700448514e-04
2.700000000000000e-01 2.424548238569160e-01 -1.570781601730939e-04
2.750000000000000e-01 2.494661011489995e-01 -1.573946589005118e-04
2.800000000000000e-01 2.566333028751116e-01 -1.575422176696900e-04
2.850000000000000e-01 2.639609087696434e-01 -1.578252142962487e-04
2.900000000000000e-01 2.714534988248126e-01 -1.580045295854337e-04
2.950000000000000e-01 2.791157561533084e-01 -1.582922715784239e-04
3.000000000000000e-01 2.869524699153886e-01 -1.584991235219389e-04
3.050000000000000e-01 2.949685383122613e-01 -1.587342287530975e-04
3.100000000000000e-01 3.031689716476197e-01 -1.591158796561140e-04
3.150000000000000e-01 3.115588954592450e-01 -1.593230368239793e-04
3.200000000000000e-01 3.201435537226349e-01 -1.597172921040183e-04
3.250000000000000e-01 3.289283121286580e-01 -1.599330168992448e-04
3.300000000000000e-01 3.379186614372866e-01 -1.603379794298807e-04
3.350000000000000e-01 3.471202209094989e-01 -1.605890517706973e-04
3.400000000000000e-01 3.565387418195016e-01 -1.609297238713284e-04
3.450000000000000e-01 3.661801110494620e-01 -1.612190275826386e-04
3.500000000000000e-01 3.760503547690021e-01 -1.615402101941477e-04
3.550000000000000e-01 3.861556422017504e-01 -1.619368973513400e-04
