0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003148651371e+00
1.000000000000000e-02 6.741060871647481e-03 1.000015772451884e+00
1.500000000000000e-02 1.011685770649257e-02 1.000036888802289e+00
2.000000000000000e-02 1.349897790673588e-02 1.000066499625529e+00
2.500000000000000e-02 1.688953540759990e-02 1.000104650806828e+00
3.000000000000000e-02 2.029064941789469e-02 1.000151467940950e+00
3.500000000000000e-02 2.370444574459234e-02 1.000207048047660e+00
4.000000000000000e-02 2.713305812152553e-02 1.000271516861832e+00
4.500000000000000e-02 3.057862954304063e-02 1.000345017160654e+00
5.000000000000000e-02 3.404331360343898e-02 1.000427699904622e+00
5.500000000000000e-02 3.752927584304335e-02 1.000519766054178e+00
6.000000000000000e-02 4.103869510173117e-02 1.000621407570264e+00
6.500000000000000e-02 4.457376488078044e-02 1.000732853532992e+00
7.000000000000001e-02 4.813669471387935e-02 1.000854343894144e+00
7.500000000000000e-02 5.172971154815675e-02 1.000986124484632e+00
8.000000000000000e-02 5.535506113609672e-02 1.001128517794944e+00
8.500000000000001e-02 5.901500943920686e-02 1.001281824449303e+00
9.000000000000000e-02 6.271184404431801e-02 1.001446361914048e+00
9.500000000000000e-02 6.644787559340060e-02 1.001622494664979e+00
1.000000000000000e-01 7.022543922779090e-02 1.001810577661156e+00
1.050000000000000e-01 7.404689604773053e-02 1.002011031325142e+00
1.100000000000000e-01 7.791463458813094e-02 1.002224271116558e+00
1.150000000000000e-01 8.183107231148547e-02 1.002450712140894e+00
1.200000000000000e-01 8.579865711886202e-02 1.002690861676871e+00
1.250000000000000e-01 8.981986887992111e-02 1.002945213725981e+00
1.300000000000000e-01 9.389722098291493e-02 1.003214256231756e+00
1.350000000000000e-01 9.803326190563690e-02 1.003498533559251e+00
1.400000000000000e-01 1.022305768083033e-01 1.003798625006094e+00
1.450000000000000e-01 1.064917891493625e-01 1.004115128291905e+00
1.500000000000000e-01 1.108195623252418e-01 1.004448639355150e+00
1.550000000000000e-01 1.152166013350572e-01 1.004799803438313e+00
1.600000000000000e-01 1.196856544713255e-01 1.005169295172555e+00
1.650000000000000e-01 1.242295150377370e-01 1.005557786624096e+00
1.700000000000000e-01 1.288510230950609e-01 1.005966005340838e+00
1.750000000000000e-01 1.335530672362758e-01 1.006394687195825e+00
1.800000000000000e-01 1.383385863920344e-01 1.006844581895418e+00
1.850000000000000e-01 1.432105716675912e-01 1.007316488712892e+00
1.900000000000000e-01 1.481720682123397e-01 1.007811197786490e+00
1.950000000000000e-01 1.532261771231311e-01 1.008329534001084e+00
2.000000000000000e-01 1.583760573825595e-01 1.008872352689456e+00
2.050000000000000e-01 1.636249278334301e-01 1.009440495509112e+00
2.100000000000000e-01 1.689760691906397e-01 1.010034851731057e+00
2.150000000000000e-01 1.744328260917313e-01 1.010656315036942e+00
2.200000000000000e-01 1.799986091874004e-01 1.011305767627289e+00
2.250000000000000e-01 1.856768972732633e-01 1.011984137395994e+00
2.300000000000000e-01 1.914712394642179e-01 1.012692330466180e+00
2.350000000000000e-01 1.973852574127551e-01 1.013431246669923e+00
2.400000000000000e-01 2.034226475726105e-01 1.014201821650814e+00
2.450000000000000e-01 2.095871835091678e-01 1.015004946802223e+00
2.500000000000000e-01 2.158827182580599e-01 1.015841505554548e+00
2.550000000000000e-01 2.223131867334419e-01 1.016712397748478e+00
2.600000000000000e-01 2.288826081874405e-01 1.017618453579930e+00
2.650000000000000e-01 2.355950887223172e-01 1.018560484151011e+00
2.700000000000000e-01 2.424548238569160e-01 1.019539298637522e+00
2.750000000000000e-01 2.494661011489995e-01 1.020555612318344e+00
