0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001542123921e+00
1.000000000000000e-02 6.741060871647481e-03 1.000007733392874e+00
1.500000000000000e-02 1.011685770649257e-02 1.000018098857693e+00
2.000000000000000e-02 1.349897790673588e-02 1.000032626093939e+00
2.500000000000000e-02 1.688953540759990e-02 1.000051348683376e+00
3.000000000000000e-02 2.029064941789469e-02 1.000074330770213e+00
3.500000000000000e-02 2.370444574459234e-02 1.000101621469102e+00
4.000000000000000e-02 2.713305812152553e-02 1.000133275381793e+00
4.500000000000000e-02 3.057862954304063e-02 1.000169373092318e+00
5.000000000000000e-02 3.404331360343898e-02 1.000210000471391e+00
5.500000000000000e-02 3.752927584304335e-02 1.000255244051175e+00
6.000000000000000e-02 4.103869510173117e-02 1.000305211774444e+00
6.500000000000000e-02 4.457376488078044e-02 1.000360026345306e+00
7.000000000000001e-02 4.813669471387935e-02 1.000419807086459e+00
7.500000000000000e-02 5.172971154815675e-02 1.000484686000562e+00
8.000000000000000e-02 5.535506113609672e-02 1.000554821487203e+00
8.500000000000001e-02 5.901500943920686e-02 1.000630376687735e+00
9.000000000000000e-02 6.271184404431801e-02 1.000711513592669e+00
9.500000000000000e-02 6.644787559340060e-02 1.000798417259904e+00
1.000000000000000e-01 7.022543922779090e-02 1.000891293661753e+00
1.050000000000000e-01 7.404689604773053e-02 1.000990348168999e+00
1.100000000000000e-01 7.791463458813094e-02 1.001095796672221e+00
1.150000000000000e-01 8.183107231148547e-02 1.001207881962338e+00
1.200000000000000e-01 8.579865711886202e-02 1.001326856499836e+00
1.250000000000000e-01 8.981986887992111e-02 1.001452974572825e+00
1.300000000000000e-01 9.389722098291493e-02 1.001586514610576e+00
1.350000000000000e-01 9.803326190563690e-02 1.001727779177874e+00
1.400000000000000e-01 1.022305768083033e-01 1.001877071311971e+00
1.450000000000000e-01 1.064917891493625e-01 1.002034702935894e+00
1.500000000000000e-01 1.108195623252418e-01 1.002201019435187e+00
1.550000000000000e-01 1.152166013350572e-01 1.002376385702827e+00
1.600000000000000e-01 1.196856544713255e-01 1.002561162939777e+00
1.650000000000000e-01 1.242295150377370e-01 1.002755727558309e+00
1.700000000000000e-01 1.288510230950609e-01 1.002960494176676e+00
1.750000000000000e-01 1.335530672362758e-01 1.003175894708699e+00
1.800000000000000e-01 1.383385863920344e-01 1.003402356082077e+00
1.850000000000000e-01 1.432105716675912e-01 1.003640322425512e+00
1.900000000000000e-01 1.481720682123397e-01 1.003890278414189e+00
1.950000000000000e-01 1.532261771231311e-01 1.004152728301500e+00
2.000000000000000e-01 1.583760573825595e-01 1.004428171390632e+00
2.050000000000000e-01 1.636249278334301e-01 1.004717119775304e+00
2.100000000000000e-01 1.689760691906397e-01 1.005020123690924e+00
2.150000000000000e-01 1.744328260917313e-01 1.005337759985153e+00
2.200000000000000e-01 1.799986091874004e-01 1.005670608162573e+00
2.250000000000000e-01 1.856768972732633e-01 1.006019250997858e+00
2.300000000000000e-01 1.914712394642179e-01 1.006384290041927e+00
2.350000000000000e-01 1.973852574127551e-01 1.006766357084127e+00
2.400000000000000e-01 2.034226475726105e-01 1.007166112168443e+00
2.450000000000000e-01 2.095871835091678e-01 1.007584218965992e+00
2.500000000000000e-01 2.158827182580599e-01 1.008021327754100e+00
2.550000000000000e-01 2.223131867334419e-01 1.008478098956079e+00
2.600000000000000e-01 2.288826081874405e-01 1.008955221121317e+00
2.650000000000000e-01 2.355950887223172e-01 1.009453399595258e+00
2.700000000000000e-01 2.424548238569160e-01 1.009973354892731e+00
2.750000000000000e-01 2.494661011489995e-01 1.010515805761702e+00
2.800000000000000e-01 2.566333028751116e-01 1.011081448996150e+00
2.850000000000000e-01 2.639609087696434e-01 1.011670976247453e+00
2.900000000000000e-01 2.714534988248126e-01 1.012285064132966e+00
2.950000000000000e-01 2.791157561533084e-01 1.012924381555891e+00
3.000000000000000e-01 2.869524699153886e-01 1.013589590651634e+00
3.050000000000000e-01 2.949685383122613e-01 1.014281333950291e+00
3.100000000000000e-01 3.031689716476197e-01 1.015000236273607e+00
3.150000000000000e-01 3.115588954592450e-01 1.015746889618563e+00
