0.000000000000000e+00 0.000000000000000e+00 1.726523988011610e-01
5.000000000000000e-03 3.369477419287315e-03 1.726500984704814e-01
1.000000000000000e-02 6.741060871647481e-03 1.726494417009923e-01
1.500000000000000e-02 1.011685770649257e-02 1.726410609250544e-01
2.000000000000000e-02 1.349897790673588e-02 1.726297824963257e-01
2.500000000000000e-02 1.688953540759990e-02 1.726135988392946e-01
3.000000000000000e-02 2.029064941789469e-02 1.725946858197358e-01
3.500000000000000e-02 2.370444574459234e-02 1.725712091693682e-01
4.000000000000000e-02 2.713305812152553e-02 1.725443877356098e-01
4.500000000000000e-02 3.057862954304063e-02 1.725130302003927e-01
5.000000000000000e-02 3.404331360343898e-02 1.724782815340937e-01
5.500000000000000e-02 3.752927584304335e-02 1.724390295473956e-01
6.000000000000000e-02 4.103869510173117e-02 1.723959439434973e-01
6.500000000000000e-02 4.457376488078044e-02 1.723482034303260e-01
7.000000000000001e-02 4.813669471387935e-02 1.722965204824741e-01
7.500000000000000e-02 5.172971154815675e-02 1.722400091624949e-01
8.000000000000000e-02 5.535506113609672e-02 1.721790908155206e-01
8.500000000000001e-02 5.901500943920686e-02 1.721131135604650e-01
9.000000000000000e-02 6.271184404431801e-02 1.720425389750817e-01
9.500000000000000e-02 6.644787559340060e-02 1.719665866085303e-01
1.000000000000000e-01 7.022543922779090e-02 1.718855138749565e-01
1.050000000000000e-01 7.404689604773053e-02 1.717987402129362e-01
1.100000000000000e-01 7.791463458813094e-02 1.717065542629913e-01
1.150000000000000e-01 8.183107231148547e-02 1.716082298578373e-01
1.200000000000000e-01 8.579865711886202e-02 1.715038885524297e-01
1.250000000000000e-01 8.981986887992111e-02 1.713929665034626e-01
1.300000000000000e-01 9.389722098291493e-02 1.712756199599478e-01
1.350000000000000e-01 9.803326190563690e-02 1.711511476665270e-01
1.400000000000000e-01 1.022305768083033e-01 1.710195430076886e-01
1.450000000000000e-01 1.064917891493625e-01 1.708802188788610e-01
1.500000000000000e-01 1.108195623252418e-01 1.707332168283202e-01
1.550000000000000e-01 1.152166013350572e-01 1.705778475545168e-01
1.600000000000000e-01 1.196856544713255e-01 1.704139843359219e-01
1.650000000000000e-01 1.242295150377370e-01 1.702409736280723e-01
1.700000000000000e-01 1.288510230950609e-01 1.700587298916627e-01
1.750000000000000e-01 1.335530672362758e-01 1.698665771812166e-01
1.800000000000000e-01 1.383385863920344e-01 1.696642994068150e-01
1.850000000000000e-01 1.432105716675912e-01 1.694511379099641e-01
1.900000000000000e-01 1.481720682123397e-01 1.692268322486688e-01
1.950000000000000e-01 1.532261771231311e-01 1.689906935656541e-01
2.000000000000000e-01 1.583760573825595e-01 1.687424448643824e-01
2.050000000000000e-01 1.636249278334301e-01 1.684812578974950e-01
2.100000000000000e-01 1.689760691906397e-01 1.682067121485957e-01
2.150000000000000e-01 1.744328260917313e-01 1.679179816644741e-01
2.200000000000000e-01 1.799986091874004e-01 1.676146103950334e-01
2.250000000000000e-01 1.856768972732633e-01 1.672957785200914e-01
2.300000000000000e-01 1.914712394642179e-01 1.669610144724497e-01
2.350000000000000e-01 1.973852574127551e-01 1.666093675154780e-01
2.400000000000000e-01 2.034226475726105e-01 1.662402585464555e-01
2.450000000000000e-01 2.095871835091678e-01 1.658526802912044e-01
2.500000000000000e-01 2.158827182580599e-01 1.654459084505632e-01
2.550000000000000e-01 2.223131867334419e-01 1.650189649257630e-01
2.600000000000000e-01 2.288826081874405e-01 1.645709964664434e-01
2.650000000000000e-01 2.355950887223172e-01 1.641010291353097e-01
2.700000000000000e-01 2.424548238569160e-01 1.636081053305191e-01
2.750000000000000e-01 2.494661011489995e-01 1.630912052520642e-01
2.800000000000000e-01 2.566333028751116e-01 1.625492827720214e-01
2.850000000000000e-01 2.639609087696434e-01 1.619812473800516e-01
2.900000000000000e-01 2.714534988248126e-01 1.613859713149914e-01
2.950000000000000e-01 2.791157561533084e-01 1.607622865725873e-01
3.000000000000000e-01 2.869524699153886e-01 1.601089861439929e-01
3.050000000000000e-01 2.949685383122613e-01 1.594248238811330e-01
3.100000000000000e-01 3.031689716476197e-01 1.587085150393108e-01
3.150000000000000e-01 3.115588954592450e-01 1.579587368407770e-01
3.200000000000000e-01 3.201435537226349e-01 1.571741293199959e-01
3.250000000000000e-01 3.289283121286580e-01 1.563532964201533e-01
3.300000000000000e-01 3.379186614372866e-01 1.554948073971308e-01
3.350000000000000e-01 3.471202209094989e-01 1.545971985629457e-01
3.400000000000000e-01 3.565387418195016e-01 1.536589754085644e-01
3.450000000000000e-01 3.661801110494620e-01 1.526786151460206e-01
3.500000000000000e-01 3.760503547690021e-01 1.516545697121284e-01
3.550000000000000e-01 3.861556422017504e-01 1.505852692779837e-01
3.600000000000000e-01 3.965022894813072e-01 1.494691263104088e-01
3.650000000000000e-01 4.070967635990345e-01 1.483045402332351e-01
3.700000000000000e-01 4.179456864461349e-01 1.470899027378217e-01
3.750000000000000e-01 4.290558389525505e-01 1.458236037933061e-01
3.800000000000000e-01 4.404341653252637e-01 1.445040384077020e-01
3.850000000000000e-01 4.520877773886537e-01 1.431296141909807e-01
3.900000000000000e-01 4.640239590296172e-01 1.416987597704920e-01
3.950000000000000e-01 4.762501707502353e-01 1.402099341074481e-01
4.000000000000000e-01 4.887740543308307e-01 1.386616367604417e-01
4.050000000000000e-01 5.016034376063282e-01 1.370524191379684e-01
4.100000000000000e-01 5.147463393589066e-01 1.353808967764719e-01
4.150000000000000e-01 5.282109743299990e-01 1.336457626733093e-01
4.200000000000000e-01 5.420057583547735e-01 1.318458016950330e-01
4.250000000000000e-01 5.561393136223041e-01 1.299799060703112e-01
4.300000000000000e-01 5.706204740647189e-01 1.280470919634186e-01
4.350000000000000e-01 5.854582908786964e-01 1.260465171083705e-01
4.400000000000000e-01 6.006620381827575e-01 1.239774994652298e-01
4.450000000000000e-01 6.162412188138907e-01 1.218395368388186e-01
4.500000000000000e-01 6.322055702671360e-01 1.196323273758474e-01
4.550000000000000e-01 6.485650707818353e-01 1.173557908294275e-01
4.600000000000000e-01 6.653299455783577e-01 1.150100904500235e-01
4.650000000000000e-01 6.825106732491932e-01 1.125956553294022e-01
4.700000000000000e-01 7.001179923084168e-01 1.101132029892752e-01
4.750000000000000e-01 7.181629079036070e-01 1.075637619696014e-01
4.800000000000000e-01 7.366566986944229e-01 1.049486941335003e-01
4.850000000000000e-01 7.556109239021327e-01 1.022697163671880e-01
4.900000000000000e-01 7.750374305345038e-01 9.952892131525372e-02
4.950000000000000e-01 7.949483607905672e-01 9.672879675504158e-02
5.000000000000000e-01 8.153561596498893e-01 9.387224318016985e-02
5.050000000000000e-01 8.362735826510871e-01 9.096258913372088e-02
5.100000000000000e-01 8.577137038644561e-01 8.800360380783918e-02
5.150000000000000e-01 8.796899240636907e-01 8.499950640993276e-02
5.200000000000000e-01 9.022159791018011e-01 8.195497178783190e-02
5.250000000000000e-01 9.253059484964714e-01 7.887513180851610e-02
5.300000000000000e-01 9.489742642302165e-01 7.576557199848818e-02
5.350000000000000e-01 9.732357197708378e-01 7.263232297941651e-02
5.400000000000000e-01 9.981054793178262e-01 6.948184627072561e-02
5.450000000000000e-01 1.023599087280478e+00 6.632101408142842e-02
5.500000000000000e-01 1.049732477993657e+00 6.315708277616912e-02
5.550000000000000e-01 1.076521985677273e+00 5.999765977432919e-02
5.600000000000001e-01 1.103984354645701e+00 5.685066372482123e-02
5.650000000000001e-01 1.132136749773522e+00 5.372427789138979e-02
5.700000000000001e-01 1.160996767224129e+00 5.062689678229793e-02
5.750000000000001e-01 1.190582445447902e+00 4.756706616290731e-02
5.800000000000000e-01 1.220912276456826e+00 4.455341669903052e-02
5.850000000000000e-01 1.252005217382601e+00 4.159459159300129e-02
5.900000000000000e-01 1.283880702325469e+00 3.869916869409746e-02
5.950000000000000e-01 1.316558654501151e+00 3.587557769224322e-02
6.000000000000000e-01 1.350059498693518e+00 3.313201314181457e-02
6.050000000000000e-01 1.384404174020732e+00 3.047634421454721e-02
6.100000000000000e-01 1.419614147022888e+00 2.791602225081134e-02
6.150000000000000e-01 1.455711425079295e+00 2.545798736998048e-02
6.200000000000000e-01 1.492718570163803e+00 2.310857561462542e-02
6.250000000000000e-01 1.530658712946775e+00 2.087342833819723e-02
6.300000000000000e-01 1.569555567252506e+00 1.875740579600339e-02
6.350000000000000e-01 1.609433444881138e+00 1.676450715387548e-02
6.400000000000000e-01 1.650317270804325e+00 1.489779937178642e-02
6.450000000000000e-01 1.692232598744148e+00 1.315935762955968e-02
6.500000000000000e-01 1.735205627145031e+00 1.155022011380082e-02
6.550000000000000e-01 1.779263215548615e+00 1.007036005323187e-02
6.600000000000000e-01 1.824432901381847e+00 8.718677850252808e-03
6.650000000000000e-01 1.870742917168772e+00 7.493015993578230e-03
6.700000000000000e-01 1.918222208176775e+00 6.390199146528933e-03
6.750000000000000e-01 1.966900450508319e+00 5.406101402165591e-03
6.800000000000000e-01 2.016808069649473e+00 4.535742216647179e-03
6.850000000000001e-01 2.067976259486829e+00 3.773412038503574e-03
6.900000000000001e-01 2.120437001804702e+00 3.112828233448704e-03
6.950000000000001e-01 2.174223086274785e+00 2.547321676796912e-03
7.000000000000001e-01 2.229368130950753e+00 2.070054483562275e-03
7.050000000000000e-01 2.285906603280654e+00 1.674269915846982e-03
7.100000000000000e-01 2.343873841650178e+00 1.353576690294962e-03
7.150000000000000e-01 2.403306077470301e+00 1.102271822111344e-03
7.200000000000000e-01 2.464240457823092e+00 9.157088476237670e-04
7.250000000000000e-01 2.526715068679855e+00 7.907217272465007e-04
7.300000000000000e-01 2.590768958706095e+00 7.261187498390737e-04
7.350000000000000e-01 2.656442163668210e+00 7.232649044426388e-04
7.400000000000000e-01 2.723775731457148e+00 7.867746792716904e-04
7.450000000000000e-01 2.792811747744667e+00 9.253388392707919e-04
7.500000000000000e-01 2.863593362288260e+00 1.152706547716245e-03
7.550000000000000e-01 2.936164815901156e+00 1.488835591015235e-03
7.600000000000000e-01 3.010571468104263e+00 1.961204933662621e-03
7.650000000000000e-01 3.086859825477351e+00 2.606251047300764e-03
7.700000000000000e-01 3.165077570727174e+00 3.470837593295779e-03
7.750000000000000e-01 3.245273592490716e+00 4.613592532475809e-03
7.800000000000000e-01 3.327498015892184e+00 6.105844776412601e-03
7.850000000000000e-01 3.411802233872832e+00 8.031765429418157e-03
7.900000000000000e-01 3.498238939313234e+00 1.048717548608437e-02
7.950000000000000e-01 3.586862157968046e+00 1.357634356087631e-02
8.000000000000000e-01 3.677727282233856e+00 1.740600146031577e-02
8.050000000000000e-01 3.770891105771243e+00 2.207580958449955e-02
8.100000000000001e-01 3.866411859002656e+00 2.766468453182721e-02
8.150000000000001e-01 3.964349245508326e+00 3.421284410783428e-02
8.200000000000001e-01 4.064764479342956e+00 4.170020534622250e-02
8.250000000000001e-01 4.167720323296481e+00 5.002291710346536e-02
8.300000000000001e-01 4.273281128122877e+00 5.897125142998209e-02
8.350000000000000e-01 4.381512872761445e+00 6.821359810330566e-02
8.400000000000000e-01 4.492483205575838e+00 7.729249912063081e-02
8.450000000000000e-01 4.606261486636447e+00 8.563894786165455e-02
8.500000000000000e-01 4.722918831072739e+00 9.260991551260936e-02
8.550000000000000e-01 4.842528153522501e+00 9.755075479767195e-02
8.600000000000000e-01 4.965164213705875e+00 9.987872043627231e-02
8.650000000000000e-01 5.090903663152626e+00 9.917705727989459e-02
8.700000000000000e-01 5.219825093111814e+00 9.528259064251768e-02
