0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000453529067e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002275389136e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005331892277e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009614688005e+00
2.500000000000000e-02 1.688953540759990e-02 1.000015125522022e+00
3.000000000000000e-02 2.029064941789469e-02 1.000021886526076e+00
3.500000000000000e-02 2.370444574459234e-02 1.000029913426066e+00
4.000000000000000e-02 2.713305812152553e-02 1.000039222930624e+00
4.500000000000000e-02 3.057862954304063e-02 1.000049828660687e+00
5.000000000000000e-02 3.404331360343898e-02 1.000061753892769e+00
5.500000000000000e-02 3.752927584304335e-02 1.000075022212355e+00
6.000000000000000e-02 4.103869510173117e-02 1.000089660985861e+00
6.500000000000000e-02 4.457376488078044e-02 1.000105697946869e+00
7.000000000000001e-02 4.813669471387935e-02 1.000123169088603e+00
7.500000000000000e-02 5.172971154815675e-02 1.000142110320612e+00
8.000000000000000e-02 5.535506113609672e-02 1.000162553133751e+00
8.500000000000001e-02 5.901500943920686e-02 1.000184531178212e+00
9.000000000000000e-02 6.271184404431801e-02 1.000208096788530e+00
9.500000000000000e-02 6.644787559340060e-02 1.000233299099858e+00
1.000000000000000e-01 7.022543922779090e-02 1.000260172690069e+00
1.050000000000000e-01 7.404689604773053e-02 1.000288773768347e+00
1.100000000000000e-01 7.791463458813094e-02 1.000319154696605e+00
1.150000000000000e-01 8.183107231148547e-02 1.000351367737701e+00
1.200000000000000e-01 8.579865711886202e-02 1.000385468228002e+00
1.250000000000000e-01 8.981986887992111e-02 1.000421516784314e+00
1.300000000000000e-01 9.389722098291493e-02 1.000459576213437e+00
1.350000000000000e-01 9.803326190563690e-02 1.000499707998419e+00
1.400000000000000e-01 1.022305768083033e-01 1.000541983099753e+00
1.450000000000000e-01 1.064917891493625e-01 1.000586467535160e+00
1.500000000000000e-01 1.108195623252418e-01 1.000633228240814e+00
1.550000000000000e-01 1.152166013350572e-01 1.000682337207972e+00
1.600000000000000e-01 1.196856544713255e-01 1.000733864004089e+00
1.650000000000000e-01 1.242295150377370e-01 1.000787872517479e+00
1.700000000000000e-01 1.288510230950609e-01 1.000844442658381e+00
1.750000000000000e-01 1.335530672362758e-01 1.000903661197017e+00
1.800000000000000e-01 1.383385863920344e-01 1.000965596949478e+00
1.850000000000000e-01 1.432105716675912e-01 1.001030315069533e+00
1.900000000000000e-01 1.481720682123397e-01 1.001097886940695e+00
1.950000000000000e-01 1.532261771231311e-01 1.001168387503715e+00
2.000000000000000e-01 1.583760573825595e-01 1.001241886906255e+00
2.050000000000000e-01 1.636249278334301e-01 1.001318448898664e+00
2.100000000000000e-01 1.689760691906397e-01 1.001398142580982e+00
2.150000000000000e-01 1.744328260917313e-01 1.001481029990511e+00
2.200000000000000e-01 1.799986091874004e-01 1.001567159552488e+00
2.250000000000000e-01 1.856768972732633e-01 1.001656582160736e+00
2.300000000000000e-01 1.914712394642179e-01 1.001749331498167e+00
2.350000000000000e-01 1.973852574127551e-01 1.001845443390244e+00
2.400000000000000e-01 2.034226475726105e-01 1.001944950595345e+00
2.450000000000000e-01 2.095871835091678e-01 1.002047862906674e+00
2.500000000000000e-01 2.158827182580599e-01 1.002154189259183e+00
2.550000000000000e-01 2.223131867334419e-01 1.002263907995303e+00
2.600000000000000e-01 2.288826081874405e-01 1.002376995658597e+00
2.650000000000000e-01 2.355950887223172e-01 1.002493418898118e+00
2.700000000000000e-01 2.424548238569160e-01 1.002613113842160e+00
2.750000000000000e-01 2.494661011489995e-01 1.002736015687931e+00
2.800000000000000e-01 2.566333028751116e-01 1.002862005255663e+00
