0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001155279231e+00
1.000000000000000e-02 6.741060871647481e-03 1.000005767517794e+00
1.500000000000000e-02 1.011685770649257e-02 1.000013443305408e+00
2.000000000000000e-02 1.349897790673588e-02 1.000024224225828e+00
2.500000000000000e-02 1.688953540759990e-02 1.000038142972463e+00
3.000000000000000e-02 2.029064941789469e-02 1.000055219621093e+00
3.500000000000000e-02 2.370444574459234e-02 1.000075489153113e+00
4.000000000000000e-02 2.713305812152553e-02 1.000099007807486e+00
4.500000000000000e-02 3.057862954304063e-02 1.000125835702084e+00
5.000000000000000e-02 3.404331360343898e-02 1.000156029322411e+00
5.500000000000000e-02 3.752927584304335e-02 1.000189656809073e+00
6.000000000000000e-02 4.103869510173117e-02 1.000226804938258e+00
6.500000000000000e-02 4.457376488078044e-02 1.000267563415695e+00
7.000000000000001e-02 4.813669471387935e-02 1.000312020477237e+00
7.500000000000000e-02 5.172971154815675e-02 1.000360279774787e+00
8.000000000000000e-02 5.535506113609672e-02 1.000412462432254e+00
8.500000000000001e-02 5.901500943920686e-02 1.000468690178591e+00
9.000000000000000e-02 6.271184404431801e-02 1.000529086612610e+00
9.500000000000000e-02 6.644787559340060e-02 1.000593794050452e+00
1.000000000000000e-01 7.022543922779090e-02 1.000662970215348e+00
1.050000000000000e-01 7.404689604773053e-02 1.000736772767735e+00
1.100000000000000e-01 7.791463458813094e-02 1.000815365270046e+00
1.150000000000000e-01 8.183107231148547e-02 1.000898932106416e+00
1.200000000000000e-01 8.579865711886202e-02 1.000987671715214e+00
1.250000000000000e-01 8.981986887992111e-02 1.001081783051937e+00
1.300000000000000e-01 9.389722098291493e-02 1.001181473676007e+00
1.350000000000000e-01 9.803326190563690e-02 1.001286973677860e+00
1.400000000000000e-01 1.022305768083033e-01 1.001398528585808e+00
1.450000000000000e-01 1.064917891493625e-01 1.001516385465285e+00
1.500000000000000e-01 1.108195623252418e-01 1.001640799294829e+00
1.550000000000000e-01 1.152166013350572e-01 1.001772049128744e+00
1.600000000000000e-01 1.196856544713255e-01 1.001910435425492e+00
1.650000000000000e-01 1.242295150377370e-01 1.002056262255335e+00
1.700000000000000e-01 1.288510230950609e-01 1.002209836071545e+00
1.750000000000000e-01 1.335530672362758e-01 1.002371486613906e+00
1.800000000000000e-01 1.383385863920344e-01 1.002541575052562e+00
1.850000000000000e-01 1.432105716675912e-01 1.002720472791037e+00
1.900000000000000e-01 1.481720682123397e-01 1.002908547942337e+00
1.950000000000000e-01 1.532261771231311e-01 1.003106184517104e+00
2.000000000000000e-01 1.583760573825595e-01 1.003313799195166e+00
2.050000000000000e-01 1.636249278334301e-01 1.003531831248174e+00
2.100000000000000e-01 1.689760691906397e-01 1.003760731962532e+00
2.150000000000000e-01 1.744328260917313e-01 1.004000961251527e+00
2.200000000000000e-01 1.799986091874004e-01 1.004252984440610e+00
2.250000000000000e-01 1.856768972732633e-01 1.004517289080891e+00
2.300000000000000e-01 1.914712394642179e-01 1.004794399747622e+00
2.350000000000000e-01 1.973852574127551e-01 1.005084861128096e+00
2.400000000000000e-01 2.034226475726105e-01 1.005389233303760e+00
2.450000000000000e-01 2.095871835091678e-01 1.005708090541129e+00
2.500000000000000e-01 2.158827182580599e-01 1.006042007224435e+00
2.550000000000000e-01 2.223131867334419e-01 1.006391575904422e+00
2.600000000000000e-01 2.288826081874405e-01 1.006757403662218e+00
2.650000000000000e-01 2.355950887223172e-01 1.007140115032461e+00
2.700000000000000e-01 2.424548238569160e-01 1.007540357013585e+00
2.750000000000000e-01 2.494661011489995e-01 1.007958789523096e+00
2.800000000000000e-01 2.566333028751116e-01 1.008396090573112e+00
2.850000000000000e-01 2.639609087696434e-01 1.008852948099007e+00
2.900000000000000e-01 2.714534988248126e-01 1.009330061887817e+00
2.950000000000000e-01 2.791157561533084e-01 1.009828139317975e+00
3.000000000000000e-01 2.869524699153886e-01 1.010347894663026e+00
3.050000000000000e-01 2.949685383122613e-01 1.010890046326765e+00
3.100000000000000e-01 3.031689716476197e-01 1.011455314689053e+00
3.150000000000000e-01 3.115588954592450e-01 1.012044419231829e+00
3.200000000000000e-01 3.201435537226349e-01 1.012658075466793e+00
3.250000000000000e-01 3.289283121286580e-01 1.013296991424439e+00
3.300000000000000e-01 3.379186614372866e-01 1.013961863765497e+00
3.350000000000000e-01 3.471202209094989e-01 1.014653373465047e+00
3.400000000000000e-01 3.565387418195016e-01 1.015372181056221e+00
3.450000000000000e-01 3.661801110494620e-01 1.016118921407999e+00
3.500000000000000e-01 3.760503547690021e-01 1.016894198015670e+00
3.550000000000000e-01 3.861556422017504e-01 1.017698576782619e+00
3.600000000000000e-01 3.965022894813072e-01 1.018532579274196e+00
3.650000000000000e-01 4.070967635990345e-01 1.019396675426907e+00
3.700000000000000e-01 4.179456864461349e-01 1.020291275699563e+00
3.750000000000000e-01 4.290558389525505e-01 1.021216722657251e+00
3.800000000000000e-01 4.404341653252637e-01 1.022173281984278e+00
3.850000000000000e-01 4.520877773886537e-01 1.023161132928623e+00
3.900000000000000e-01 4.640239590296172e-01 1.024180358188130e+00
3.950000000000000e-01 4.762501707502353e-01 1.025230933257733e+00
4.000000000000000e-01 4.887740543308307e-01 1.026312715267687e+00
4.050000000000000e-01 5.016034376063282e-01 1.027425431355126e+00
4.100000000000000e-01 5.147463393589066e-01 1.028568666625511e+00
4.150000000000000e-01 5.282109743299990e-01 1.029741851776685e+00
4.200000000000000e-01 5.420057583547735e-01 1.030944250476498e+00
4.250000000000000e-01 5.561393136223041e-01 1.032174946605270e+00
4.300000000000000e-01 5.706204740647189e-01 1.033432831496709e+00
4.350000000000000e-01 5.854582908786964e-01 1.034716591335109e+00
4.400000000000000e-01 6.006620381827575e-01 1.036024694892518e+00
4.450000000000000e-01 6.162412188138907e-01 1.037355381816540e+00
4.500000000000000e-01 6.322055702671360e-01 1.038706651706959e+00
4.550000000000000e-01 6.485650707818353e-01 1.040076254246452e+00
4.600000000000000e-01 6.653299455783577e-01 1.041461680676179e+00
4.650000000000000e-01 6.825106732491932e-01 1.042860156929511e+00
4.700000000000000e-01 7.001179923084168e-01 1.044268638754725e+00
4.750000000000000e-01 7.181629079036070e-01 1.045683809168146e+00
4.800000000000000e-01 7.366566986944229e-01 1.047102078580608e+00
4.850000000000000e-01 7.556109239021327e-01 1.048519587929808e+00
4.900000000000000e-01 7.750374305345038e-01 1.049932215126723e+00
4.950000000000000e-01 7.949483607905672e-01 1.051335585083656e+00
5.000000000000000e-01 8.153561596498893e-01 1.052725083533149e+00
5.050000000000000e-01 8.362735826510871e-01 1.054095874770318e+00
5.100000000000000e-01 8.577137038644561e-01 1.055442923356898e+00
5.150000000000000e-01 8.796899240636907e-01 1.056761019716040e+00
5.200000000000000e-01 9.022159791018011e-01 1.058044809427303e+00
5.250000000000000e-01 9.253059484964714e-01 1.059288825908553e+00
5.300000000000000e-01 9.489742642302165e-01 1.060487526055216e+00
5.350000000000000e-01 9.732357197708378e-01 1.061635328309547e+00
5.400000000000000e-01 9.981054793178262e-01 1.062726652566762e+00
5.450000000000000e-01 1.023599087280478e+00 1.063755961305403e+00
5.500000000000000e-01 1.049732477993657e+00 1.064717801369101e+00
5.550000000000000e-01 1.076521985677273e+00 1.065606845936204e+00
5.600000000000001e-01 1.103984354645701e+00 1.066417936396857e+00
5.650000000000001e-01 1.132136749773522e+00 1.067146124110204e+00
5.700000000000001e-01 1.160996767224129e+00 1.067786712322887e+00
5.750000000000001e-01 1.190582445447902e+00 1.068335298866579e+00
5.800000000000000e-01 1.220912276456826e+00 1.068787820576259e+00
5.850000000000000e-01 1.252005217382601e+00 1.069140600629111e+00
5.900000000000000e-01 1.283880702325469e+00 1.069390400133887e+00
5.950000000000000e-01 1.316558654501151e+00 1.069534475236323e+00
6.000000000000000e-01 1.350059498693518e+00 1.069570640686831e+00
