0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002062607777e+00
1.000000000000000e-02 6.741060871647481e-03 1.000010305494631e+00
1.500000000000000e-02 1.011685770649257e-02 1.000024032086231e+00
2.000000000000000e-02 1.349897790673588e-02 1.000043297216561e+00
2.500000000000000e-02 1.688953540759990e-02 1.000068152912949e+00
3.000000000000000e-02 2.029064941789469e-02 1.000098644773470e+00
3.500000000000000e-02 2.370444574459234e-02 1.000134852784884e+00
4.000000000000000e-02 2.713305812152553e-02 1.000176844519302e+00
4.500000000000000e-02 3.057862954304063e-02 1.000224711073636e+00
5.000000000000000e-02 3.404331360343898e-02 1.000278559369378e+00
5.500000000000000e-02 3.752927584304335e-02 1.000338513808012e+00
6.000000000000000e-02 4.103869510173117e-02 1.000404717603841e+00
6.500000000000000e-02 4.457376488078044e-02 1.000477306741973e+00
7.000000000000001e-02 4.813669471387935e-02 1.000556443226728e+00
7.500000000000000e-02 5.172971154815675e-02 1.000642297905855e+00
8.000000000000000e-02 5.535506113609672e-02 1.000735055666705e+00
8.500000000000001e-02 5.901500943920686e-02 1.000834920139594e+00
9.000000000000000e-02 6.271184404431801e-02 1.000942109590453e+00
9.500000000000000e-02 6.644787559340060e-02 1.001056859832550e+00
1.000000000000000e-01 7.022543922779090e-02 1.001179405636921e+00
1.050000000000000e-01 7.404689604773053e-02 1.001310005956030e+00
1.100000000000000e-01 7.791463458813094e-02 1.001448944650156e+00
1.150000000000000e-01 8.183107231148547e-02 1.001596516096454e+00
1.200000000000000e-01 8.579865711886202e-02 1.001753028660753e+00
1.250000000000000e-01 8.981986887992111e-02 1.001918805690578e+00
1.300000000000000e-01 9.389722098291493e-02 1.002094173664000e+00
1.350000000000000e-01 9.803326190563690e-02 1.002279486120333e+00
1.400000000000000e-01 1.022305768083033e-01 1.002475136486797e+00
1.450000000000000e-01 1.064917891493625e-01 1.002681506880443e+00
1.500000000000000e-01 1.108195623252418e-01 1.002899001374950e+00
1.550000000000000e-01 1.152166013350572e-01 1.003128043664167e+00
1.600000000000000e-01 1.196856544713255e-01 1.003369072814507e+00
1.650000000000000e-01 1.242295150377370e-01 1.003622572307902e+00
1.700000000000000e-01 1.288510230950609e-01 1.003888985330970e+00
1.750000000000000e-01 1.335530672362758e-01 1.004168790649358e+00
1.800000000000000e-01 1.383385863920344e-01 1.004462542241994e+00
1.850000000000000e-01 1.432105716675912e-01 1.004770752243533e+00
1.900000000000000e-01 1.481720682123397e-01 1.005093949943161e+00
1.950000000000000e-01 1.532261771231311e-01 1.005432698655429e+00
2.000000000000000e-01 1.583760573825595e-01 1.005787573408846e+00
2.050000000000000e-01 1.636249278334301e-01 1.006159173143344e+00
2.100000000000000e-01 1.689760691906397e-01 1.006548086475242e+00
2.150000000000000e-01 1.744328260917313e-01 1.006954937264546e+00
2.200000000000000e-01 1.799986091874004e-01 1.007380358719682e+00
2.250000000000000e-01 1.856768972732633e-01 1.007824976310098e+00
2.300000000000000e-01 1.914712394642179e-01 1.008289457592291e+00
2.350000000000000e-01 1.973852574127551e-01 1.008774453034573e+00
2.400000000000000e-01 2.034226475726105e-01 1.009280623996250e+00
2.450000000000000e-01 2.095871835091678e-01 1.009808658091739e+00
2.500000000000000e-01 2.158827182580599e-01 1.010359210402314e+00
2.550000000000000e-01 2.223131867334419e-01 1.010932964005697e+00
2.600000000000000e-01 2.288826081874405e-01 1.011530599579294e+00
2.650000000000000e-01 2.355950887223172e-01 1.012152764901815e+00
2.700000000000000e-01 2.424548238569160e-01 1.012800140739675e+00
2.750000000000000e-01 2.494661011489995e-01 1.013473375000554e+00
2.800000000000000e-01 2.566333028751116e-01 1.014173087345599e+00
2.850000000000000e-01 2.639609087696434e-01 1.014899921007157e+00
2.900000000000000e-01 2.714534988248126e-01 1.015654458826671e+00
2.950000000000000e-01 2.791157561533084e-01 1.016437258618173e+00
3.000000000000000e-01 2.869524699153886e-01 1.017248887008987e+00
3.050000000000000e-01 2.949685383122613e-01 1.018089827906287e+00
3.100000000000000e-01 3.031689716476197e-01 1.018960535478338e+00
3.150000000000000e-01 3.115588954592450e-01 1.019861454948363e+00
3.200000000000000e-01 3.201435537226349e-01 1.020792925112157e+00
3.250000000000000e-01 3.289283121286580e-01 1.021755239653148e+00
3.300000000000000e-01 3.379186614372866e-01 1.022748671138551e+00
3.350000000000000e-01 3.471202209094989e-01 1.023773365143624e+00
3.400000000000000e-01 3.565387418195016e-01 1.024829393229134e+00
3.450000000000000e-01 3.661801110494620e-01 1.025916795461705e+00
3.500000000000000e-01 3.760503547690021e-01 1.027035466510937e+00
3.550000000000000e-01 3.861556422017504e-01 1.028185181226970e+00
3.600000000000000e-01 3.965022894813072e-01 1.029365674003616e+00
3.650000000000000e-01 4.070967635990345e-01 1.030576534803419e+00
3.700000000000000e-01 4.179456864461349e-01 1.031817171793342e+00
3.750000000000000e-01 4.290558389525505e-01 1.033086917342926e+00
3.800000000000000e-01 4.404341653252637e-01 1.034384984667869e+00
3.850000000000000e-01 4.520877773886537e-01 1.035710359711186e+00
3.900000000000000e-01 4.640239590296172e-01 1.037061871398949e+00
3.950000000000000e-01 4.762501707502353e-01 1.038438249670306e+00
4.000000000000000e-01 4.887740543308307e-01 1.039838011183449e+00
