0.000000000000000e+00 0.000000000000000e+00 9.462798403311594e-01
5.000000000000000e-03 3.369477419287315e-03 9.462798403469791e-01
1.000000000000000e-02 6.741060871647481e-03 9.462798404332348e-01
1.500000000000000e-02 1.011685770649257e-02 9.462798405109303e-01
2.000000000000000e-02 1.349897790673588e-02 9.462798405773624e-01
2.500000000000000e-02 1.688953540759990e-02 9.462798406448959e-01
3.000000000000000e-02 2.029064941789469e-02 9.462798407337700e-01
3.500000000000000e-02 2.370444574459234e-02 9.462798408418930e-01
4.000000000000000e-02 2.713305812152553e-02 9.462798409686055e-01
4.500000000000000e-02 3.057862954304063e-02 9.462798410962973e-01
5.000000000000000e-02 3.404331360343898e-02 9.462798412446196e-01
5.500000000000000e-02 3.752927584304335e-02 9.462798414111671e-01
6.000000000000000e-02 4.103869510173117e-02 9.462798415890659e-01
6.500000000000000e-02 4.457376488078044e-02 9.462798417841635e-01
7.000000000000001e-02 4.813669471387935e-02 9.462798419910511e-01
7.500000000000000e-02 5.172971154815675e-02 9.462798422059067e-01
8.000000000000000e-02 5.535506113609672e-02 9.462798424377711e-01
8.500000000000001e-02 5.901500943920686e-02 9.462798426996756e-01
9.000000000000000e-02 6.271184404431801e-02 9.462798429951074e-01
9.500000000000000e-02 6.644787559340060e-02 9.462798433248389e-01
1.000000000000000e-01 7.022543922779090e-02 9.462798436789442e-01
1.050000000000000e-01 7.404689604773053e-02 9.462798440364875e-01
1.100000000000000e-01 7.791463458813094e-02 9.462798444174922e-01
1.150000000000000e-01 8.183107231148547e-02 9.462798448292441e-01
1.200000000000000e-01 8.579865711886202e-02 9.462798452864153e-01
1.250000000000000e-01 8.981986887992111e-02 9.462798457842937e-01
1.300000000000000e-01 9.389722098291493e-02 9.462798463220388e-01
1.350000000000000e-01 9.803326190563690e-02 9.462798469055221e-01
1.400000000000000e-01 1.022305768083033e-01 9.462798475295862e-01
1.450000000000000e-01 1.064917891493625e-01 9.462798481859227e-01
1.500000000000000e-01 1.108195623252418e-01 9.462798488754708e-01
1.550000000000000e-01 1.152166013350572e-01 9.462798496240508e-01
1.600000000000000e-01 1.196856544713255e-01 9.462798504218679e-01
1.650000000000000e-01 1.242295150377370e-01 9.462798512536630e-01
1.700000000000000e-01 1.288510230950609e-01 9.462798521611042e-01
1.750000000000000e-01 1.335530672362758e-01 9.462798531320934e-01
1.800000000000000e-01 1.383385863920344e-01 9.462798541747043e-01
1.850000000000000e-01 1.432105716675912e-01 9.462798553095556e-01
1.900000000000000e-01 1.481720682123397e-01 9.462798565141248e-01
1.950000000000000e-01 1.532261771231311e-01 9.462798578282222e-01
2.000000000000000e-01 1.583760573825595e-01 9.462798592451781e-01
2.050000000000000e-01 1.636249278334301e-01 9.462798607689981e-01
2.100000000000000e-01 1.689760691906397e-01 9.462798624126931e-01
2.150000000000000e-01 1.744328260917313e-01 9.462798641845672e-01
2.200000000000000e-01 1.799986091874004e-01 9.462798661054033e-01
2.250000000000000e-01 1.856768972732633e-01 9.462798681813144e-01
2.300000000000000e-01 1.914712394642179e-01 9.462798704041132e-01
2.350000000000000e-01 1.973852574127551e-01 9.462798727943386e-01
2.400000000000000e-01 2.034226475726105e-01 9.462798753755904e-01
2.450000000000000e-01 2.095871835091678e-01 9.462798781875634e-01
2.500000000000000e-01 2.158827182580599e-01 9.462798812540147e-01
2.550000000000000e-01 2.223131867334419e-01 9.462798846035061e-01
2.600000000000000e-01 2.288826081874405e-01 9.462798882897174e-01
2.650000000000000e-01 2.355950887223172e-01 9.462798923073013e-01
2.700000000000000e-01 2.424548238569160e-01 9.462798966902409e-01
2.750000000000000e-01 2.494661011489995e-01 9.462799014884777e-01
2.800000000000000e-01 2.566333028751116e-01 9.462799067327953e-01
2.850000000000000e-01 2.639609087696434e-01 9.462799124734672e-01
2.900000000000000e-01 2.714534988248126e-01 9.462799187853808e-01
2.950000000000000e-01 2.791157561533084e-01 9.462799257116394e-01
3.000000000000000e-01 2.869524699153886e-01 9.462799333908331e-01
3.050000000000000e-01 2.949685383122613e-01 9.462799419190911e-01
3.100000000000000e-01 3.031689716476197e-01 9.462799513492919e-01
3.150000000000000e-01 3.115588954592450e-01 9.462799618120624e-01
3.200000000000000e-01 3.201435537226349e-01 9.462799734299460e-01
3.250000000000000e-01 3.289283121286580e-01 9.462799863117781e-01
3.300000000000000e-01 3.379186614372866e-01 9.462800006606656e-01
3.350000000000000e-01 3.471202209094989e-01 9.462800168075728e-01
3.400000000000000e-01 3.565387418195016e-01 9.462800349179326e-01
3.450000000000000e-01 3.661801110494620e-01 9.462800551700065e-01
3.500000000000000e-01 3.760503547690021e-01 9.462800779176289e-01
3.550000000000000e-01 3.861556422017504e-01 9.462801036513651e-01
3.600000000000000e-01 3.965022894813072e-01 9.462801327643047e-01
3.650000000000000e-01 4.070967635990345e-01 9.462801657150920e-01
3.700000000000000e-01 4.179456864461349e-01 9.462802030985815e-01
3.750000000000000e-01 4.290558389525505e-01 9.462802455857888e-01
3.800000000000000e-01 4.404341653252637e-01 9.462802940953157e-01
3.850000000000000e-01 4.520877773886537e-01 9.462803495069103e-01
3.900000000000000e-01 4.640239590296172e-01 9.462804130576088e-01
3.950000000000000e-01 4.762501707502353e-01 9.462804860733275e-01
4.000000000000000e-01 4.887740543308307e-01 9.462805701388081e-01
4.050000000000000e-01 5.016034376063282e-01 9.462806672304813e-01
4.100000000000000e-01 5.147463393589066e-01 9.462807795565705e-01
4.150000000000000e-01 5.282109743299990e-01 9.462809100163768e-01
4.200000000000000e-01 5.420057583547735e-01 9.462810617125135e-01
4.250000000000000e-01 5.561393136223041e-01 9.462812386992653e-01
4.300000000000000e-01 5.706204740647189e-01 9.462814456491133e-01
4.350000000000000e-01 5.854582908786964e-01 9.462816881157158e-01
4.400000000000000e-01 6.006620381827575e-01 9.462819733904152e-01
4.450000000000000e-01 6.162412188138907e-01 9.462823096380635e-01
4.500000000000000e-01 6.322055702671360e-01 9.462827069559571e-01
4.550000000000000e-01 6.485650707818353e-01 9.462831775127090e-01
4.600000000000000e-01 6.653299455783577e-01 9.462837364825591e-01
4.650000000000000e-01 6.825106732491932e-01 9.462844023827751e-01
4.700000000000000e-01 7.001179923084168e-01 9.462851971565024e-01
4.750000000000000e-01 7.181629079036070e-01 9.462861486933637e-01
4.800000000000000e-01 7.366566986944229e-01 9.462872903700705e-01
4.850000000000000e-01 7.556109239021327e-01 9.462886635900563e-01
4.900000000000000e-01 7.750374305345038e-01 9.462903197364682e-01
4.950000000000000e-01 7.949483607905672e-01 9.462923209842290e-01
5.000000000000000e-01 8.153561596498893e-01 9.462947456837052e-01
5.050000000000000e-01 8.362735826510871e-01 9.462976894489020e-01
5.100000000000000e-01 8.577137038644561e-01 9.463012707734934e-01
5.150000000000000e-01 8.796899240636907e-01 9.463056377795127e-01
5.200000000000000e-01 9.022159791018011e-01 9.463109715965168e-01
5.250000000000000e-01 9.253059484964714e-01 9.463174992029647e-01
5.300000000000000e-01 9.489742642302165e-01 9.463255014396283e-01
5.350000000000000e-01 9.732357197708378e-01 9.463353246545938e-01
5.400000000000000e-01 9.981054793178262e-01 9.463474021463228e-01
5.450000000000000e-01 1.023599087280478e+00 9.463622670057594e-01
5.500000000000000e-01 1.049732477993657e+00 9.463805791302256e-01
5.550000000000000e-01 1.076521985677273e+00 9.464031575335511e-01
5.600000000000001e-01 1.103984354645701e+00 9.464310049828807e-01
5.650000000000001e-01 1.132136749773522e+00 9.464653573306779e-01
5.700000000000001e-01 1.160996767224129e+00 9.465077302466681e-01
5.750000000000001e-01 1.190582445447902e+00 9.465599618580401e-01
5.800000000000000e-01 1.220912276456826e+00 9.466242874320313e-01
