0.000000000000000e+00 0.000000000000000e+00 -6.409332098332141e-04
5.000000000000000e-03 3.369477419287315e-03 -6.445338714789629e-04
1.000000000000000e-02 6.741060871647481e-03 -6.469534991431166e-04
1.500000000000000e-02 1.011685770649257e-02 -6.470057439916594e-04
2.000000000000000e-02 1.349897790673588e-02 -6.467144394822318e-04
2.500000000000000e-02 1.688953540759990e-02 -6.471798346266546e-04
3.000000000000000e-02 2.029064941789469e-02 -6.473339641212379e-04
3.500000000000000e-02 2.370444574459234e-02 -6.483734163938895e-04
4.000000000000000e-02 2.713305812152553e-02 -6.480953357930658e-04
4.500000000000000e-02 3.057862954304063e-02 -6.491524791154474e-04
5.000000000000000e-02 3.404331360343898e-02 -6.493477794578395e-04
5.500000000000000e-02 3.752927584304335e-02 -6.504790523841819e-04
6.000000000000000e-02 4.103869510173117e-02 -6.506617081377800e-04
6.500000000000000e-02 4.457376488078044e-02 -6.519147864155947e-04
7.000000000000001e-02 4.813669471387935e-02 -6.526064505009719e-04
7.500000000000000e-02 5.172971154815675e-02 -6.538448083721166e-04
8.000000000000000e-02 5.535506113609672e-02 -6.547126080788193e-04
8.500000000000001e-02 5.901500943920686e-02 -6.560900711037502e-04
9.000000000000000e-02 6.271184404431801e-02 -6.570768701687412e-04
9.500000000000000e-02 6.644787559340060e-02 -6.584215257836343e-04
1.000000000000000e-01 7.022543922779090e-02 -6.597483627135788e-04
1.050000000000000e-01 7.404689604773053e-02 -6.613244806321596e-04
1.100000000000000e-01 7.791463458813094e-02 -6.629106010658987e-04
1.150000000000000e-01 8.183107231148547e-02 -6.646647310197125e-04
1.200000000000000e-01 8.579865711886202e-02 -6.665190840649162e-04
1.250000000000000e-01 8.981986887992111e-02 -6.684378737800577e-04
1.300000000000000e-01 9.389722098291493e-02 -6.705336799065878e-04
1.350000000000000e-01 9.803326190563690e-02 -6.726764119457865e-04
1.400000000000000e-01 1.022305768083033e-01 -6.750373458619766e-04
1.450000000000000e-01 1.064917891493625e-01 -6.774761505747920e-04
1.500000000000000e-01 1.108195623252418e-01 -6.800781951383536e-04
1.550000000000000e-01 1.152166013350572e-01 -6.828503590655574e-04
1.600000000000000e-01 1.196856544713255e-01 -6.857439928478833e-04
1.650000000000000e-01 1.242295150377370e-01 -6.888712303842975e-04
1.700000000000000e-01 1.288510230950609e-01 -6.920784822026049e-04
1.750000000000000e-01 1.335530672362758e-01 -6.955450683814880e-04
1.800000000000000e-01 1.383385863920344e-01 -6.991771399813047e-04
1.850000000000000e-01 1.432105716675912e-01 -7.030616566568290e-04
1.900000000000000e-01 1.481720682123397e-01 -7.071295084132797e-04
1.950000000000000e-01 1.532261771231311e-01 -7.114322447708552e-04
2.000000000000000e-01 1.583760573825595e-01 -7.159649128312502e-04
2.050000000000000e-01 1.636249278334301e-01 -7.208199948657694e-04
2.100000000000000e-01 1.689760691906397e-01 -7.258962343873943e-04
2.150000000000000e-01 1.744328260917313e-01 -7.313336272070965e-04
2.200000000000000e-01 1.799986091874004e-01 -7.369709301000315e-04
2.250000000000000e-01 1.856768972732633e-01 -7.430339595076402e-04
2.300000000000000e-01 1.914712394642179e-01 -7.492800583425017e-04
2.350000000000000e-01 1.973852574127551e-01 -7.559809930830329e-04
2.400000000000000e-01 2.034226475726105e-01 -7.630889450407672e-04
2.450000000000000e-01 2.095871835091678e-01 -7.706040900104930e-04
2.500000000000000e-01 2.158827182580599e-01 -7.784479583175058e-04
2.550000000000000e-01 2.223131867334419e-01 -7.869095981216114e-04
2.600000000000000e-01 2.288826081874405e-01 -7.957452789774575e-04
2.650000000000000e-01 2.355950887223172e-01 -8.051760174402280e-04
2.700000000000000e-01 2.424548238569160e-01 -8.150459508804437e-04
2.750000000000000e-01 2.494661011489995e-01 -8.255823799958884e-04
2.800000000000000e-01 2.566333028751116e-01 -8.366249175229927e-04
2.850000000000000e-01 2.639609087696434e-01 -8.484131134766428e-04
2.900000000000000e-01 2.714534988248126e-01 -8.608611447214115e-04
2.950000000000000e-01 2.791157561533084e-01 -8.740441741616824e-04
3.000000000000000e-01 2.869524699153886e-01 -8.881053039276370e-04
3.050000000000000e-01 2.949685383122613e-01 -9.029293550127854e-04
3.100000000000000e-01 3.031689716476197e-01 -9.187104617102439e-04
3.150000000000000e-01 3.115588954592450e-01 -9.353462452807137e-04
3.200000000000000e-01 3.201435537226349e-01 -9.531052721195361e-04
3.250000000000000e-01 3.289283121286580e-01 -9.719419645804030e-04
3.300000000000000e-01 3.379186614372866e-01 -9.918863163149857e-04
3.350000000000000e-01 3.471202209094989e-01 -1.013189937554573e-03
3.400000000000000e-01 3.565387418195016e-01 -1.035703182713133e-03
3.450000000000000e-01 3.661801110494620e-01 -1.059839155759487e-03
3.500000000000000e-01 3.760503547690021e-01 -1.085318343033913e-03
