0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000002275e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000005713e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000008005e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000007172e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000005791e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000005022e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000004558e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000005757e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000007688e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000009950e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000009922e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000010300e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000011385e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000013993e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000017742e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000019657e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000022290e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000024454e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000024561e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000025216e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000027841e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000031463e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000033926e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000036786e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000041368e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000044512e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000047170e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000050667e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000053212e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000057712e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000062317e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000066669e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000070234e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000074644e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000081077e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000086608e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000090799e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000097565e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000105326e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000111484e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000119481e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000127406e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000133876e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000140849e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000149617e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000161557e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000174202e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000185651e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000196623e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000206596e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000219904e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000232745e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000244416e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000257412e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000270783e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000284256e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000302842e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000323599e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000342544e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000360580e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000380043e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000403408e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000427829e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000452332e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000475923e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000500432e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000522650e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000549776e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000579175e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000609262e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000644793e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000683937e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000723682e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000763900e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000804297e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000841317e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000883682e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000928423e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000000978349e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000001034908e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000001093516e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001149879e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001206403e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001271228e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001336469e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001404715e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001475280e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000001552894e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000001638097e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000001724427e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000001814738e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000001905303e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000002000884e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000002103714e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000002213935e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000002331166e+00
