0.000000000000000e+00 0.000000000000000e+00 -1.425585999373476e-03
5.000000000000000e-03 3.369477419287315e-03 -1.429186661757300e-03
1.000000000000000e-02 6.741060871647481e-03 -1.431303702974278e-03
1.500000000000000e-02 1.011685770649257e-02 -1.430595712448242e-03
2.000000000000000e-02 1.349897790673588e-02 -1.432111480918510e-03
2.500000000000000e-02 1.688953540759990e-02 -1.431467096029647e-03
3.000000000000000e-02 2.029064941789469e-02 -1.433564895555765e-03
3.500000000000000e-02 2.370444574459234e-02 -1.433361609855652e-03
4.000000000000000e-02 2.713305812152553e-02 -1.435048580330073e-03
4.500000000000000e-02 3.057862954304063e-02 -1.435466362770533e-03
5.000000000000000e-02 3.404331360343898e-02 -1.437449245262702e-03
5.500000000000000e-02 3.752927584304335e-02 -1.438238593377683e-03
6.000000000000000e-02 4.103869510173117e-02 -1.440428754046368e-03
6.500000000000000e-02 4.457376488078044e-02 -1.441573872663269e-03
7.000000000000001e-02 4.813669471387935e-02 -1.444335678490214e-03
7.500000000000000e-02 5.172971154815675e-02 -1.446078122267426e-03
8.000000000000000e-02 5.535506113609672e-02 -1.448726054175461e-03
8.500000000000001e-02 5.901500943920686e-02 -1.451044647565621e-03
9.000000000000000e-02 6.271184404431801e-02 -1.453778150578666e-03
9.500000000000000e-02 6.644787559340060e-02 -1.456783545906911e-03
1.000000000000000e-01 7.022543922779090e-02 -1.459717583168320e-03
1.050000000000000e-01 7.404689604773053e-02 -1.463432379059666e-03
1.100000000000000e-01 7.791463458813094e-02 -1.466512304251537e-03
1.150000000000000e-01 8.183107231148547e-02 -1.470734523845070e-03
1.200000000000000e-01 8.579865711886202e-02 -1.474383140773681e-03
1.250000000000000e-01 8.981986887992111e-02 -1.478970459714283e-03
1.300000000000000e-01 9.389722098291493e-02 -1.483088976445321e-03
1.350000000000000e-01 9.803326190563690e-02 -1.488253964390928e-03
1.400000000000000e-01 1.022305768083033e-01 -1.493002183590723e-03
1.450000000000000e-01 1.064917891493625e-01 -1.498747169427705e-03
1.500000000000000e-01 1.108195623252418e-01 -1.504187518958264e-03
1.550000000000000e-01 1.152166013350572e-01 -1.510482983665264e-03
1.600000000000000e-01 1.196856544713255e-01 -1.516739031423973e-03
1.650000000000000e-01 1.242295150377370e-01 -1.523688642995683e-03
1.700000000000000e-01 1.288510230950609e-01 -1.530839979649106e-03
1.750000000000000e-01 1.335530672362758e-01 -1.538385861883540e-03
1.800000000000000e-01 1.383385863920344e-01 -1.546503762800416e-03
1.850000000000000e-01 1.432105716675912e-01 -1.554846631338878e-03
1.900000000000000e-01 1.481720682123397e-01 -1.563878411953119e-03
1.950000000000000e-01 1.532261771231311e-01 -1.573151435295018e-03
2.000000000000000e-01 1.583760573825595e-01 -1.583261508546822e-03
2.050000000000000e-01 1.636249278334301e-01 -1.593613548589916e-03
2.100000000000000e-01 1.689760691906397e-01 -1.604900514882267e-03
2.150000000000000e-01 1.744328260917313e-01 -1.616520395466484e-03
2.200000000000000e-01 1.799986091874004e-01 -1.628953382006110e-03
2.250000000000000e-01 1.856768972732633e-01 -1.642007087651373e-03
2.300000000000000e-01 1.914712394642179e-01 -1.655844483353607e-03
2.350000000000000e-01 1.973852574127551e-01 -1.670501801427627e-03
2.400000000000000e-01 2.034226475726105e-01 -1.685723085930339e-03
2.450000000000000e-01 2.095871835091678e-01 -1.702093177725753e-03
2.500000000000000e-01 2.158827182580599e-01 -1.719091006918537e-03
2.550000000000000e-01 2.223131867334419e-01 -1.737323031555687e-03
2.600000000000000e-01 2.288826081874405e-01 -1.756314953612618e-03
2.650000000000000e-01 2.355950887223172e-01 -1.776676714000814e-03
2.700000000000000e-01 2.424548238569160e-01 -1.797946101187505e-03
2.750000000000000e-01 2.494661011489995e-01 -1.820568352543066e-03
2.800000000000000e-01 2.566333028751116e-01 -1.844425060912508e-03
2.850000000000000e-01 2.639609087696434e-01 -1.869580074444576e-03
2.900000000000000e-01 2.714534988248126e-01 -1.896269767115157e-03
2.950000000000000e-01 2.791157561533084e-01 -1.924437699813371e-03
3.000000000000000e-01 2.869524699153886e-01 -1.954291052824721e-03
3.050000000000000e-01 2.949685383122613e-01 -1.985767396838168e-03
3.100000000000000e-01 3.031689716476197e-01 -2.019166480197199e-03
3.150000000000000e-01 3.115588954592450e-01 -2.054510236781157e-03
3.200000000000000e-01 3.201435537226349e-01 -2.091913405499247e-03
3.250000000000000e-01 3.289283121286580e-01 -2.131560678131926e-03
3.300000000000000e-01 3.379186614372866e-01 -2.173479682601093e-03
3.350000000000000e-01 3.471202209094989e-01 -2.217981096441637e-03
3.400000000000000e-01 3.565387418195016e-01 -2.265084251844869e-03
3.450000000000000e-01 3.661801110494620e-01 -2.315099161594117e-03
3.500000000000000e-01 3.760503547690021e-01 -2.368108551648915e-03
3.550000000000000e-01 3.861556422017504e-01 -2.424406372449834e-03
3.600000000000000e-01 3.965022894813072e-01 -2.484071734288268e-03
3.650000000000000e-01 4.070967635990345e-01 -2.547506303809295e-03
3.700000000000000e-01 4.179456864461349e-01 -2.614794094978448e-03
