0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000007665e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000012161e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000009009e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000007865e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000008109e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000008565e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000008656e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000010054e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000012335e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000014753e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000015183e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000017718e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000021517e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000023461e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000025785e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000026845e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000027994e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000029521e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000031658e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000035039e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000040476e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000045744e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000049881e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000055572e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000059988e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000063768e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000065875e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000069672e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000076409e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000085045e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000092961e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000099632e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000108049e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000116340e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000123760e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000130840e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000138890e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000149571e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000160122e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000171562e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000184903e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000198621e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000213595e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000226412e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000239526e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000253683e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000270137e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000289065e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000308132e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000326979e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000348897e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000372284e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000396290e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000421915e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000450339e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000481025e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000510199e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000542711e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000575227e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000610185e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000645504e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000685067e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000733466e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000786307e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000841360e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000900913e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000963428e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000001023463e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000001091679e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000001165722e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000001249685e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000001346643e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000001454608e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000001565202e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000001679990e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000001813984e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000001961017e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000002126184e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000002306107e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000002512996e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000002751381e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000003016336e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000003318757e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000003656681e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000004049032e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000004502869e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000005034922e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000005657843e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000006383950e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000007247124e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000008273043e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000009513534e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000011011478e+00
