0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000004326e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000005204e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000004724e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000008647e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000009957e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000009087e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000009145e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000011448e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000013293e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000012989e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000013243e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000015087e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000017998e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000020802e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000023962e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000027385e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000028773e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000029419e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000030258e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000031690e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000032563e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000034713e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000038669e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000043159e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000047327e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000051173e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000056619e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000061007e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000065256e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000068404e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000072832e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000079850e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000088286e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000096619e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000102932e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000109210e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000114819e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000121785e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000130401e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000137708e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000146462e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000156190e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000164036e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000173050e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000184365e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000195527e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000206946e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000221108e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000234688e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000249714e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000265414e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000280803e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000299913e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000319450e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000337685e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000355566e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000371275e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000390254e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000412479e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000434664e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000461113e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000486902e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000513113e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000545514e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000580988e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000613680e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000643012e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000673547e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000707646e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000743158e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000782166e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000828274e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000877173e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000926258e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000977881e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000001028208e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000001078567e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000001135092e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000001197794e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000001262707e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000001328051e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001400296e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001477554e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001557945e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001638887e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001723164e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001816516e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000001915277e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000002025897e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000002139212e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000002257070e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000002382635e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000002512220e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000002661219e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000002820229e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000002990812e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000003174850e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000003369727e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000003594790e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000003843728e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000004112665e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000004415164e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000004768116e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000005173303e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000005633389e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000006185757e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000006844005e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000007640607e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000008630278e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000009859517e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000011437586e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000013476373e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000016151654e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000019748307e+00
