0.000000000000000e+00 0.000000000000000e+00 -1.216002054978366e-04
5.000000000000000e-03 3.369477419287315e-03 -1.252008670829132e-04
1.000000000000000e-02 6.741060871647481e-03 -1.285342315940246e-04
1.500000000000000e-02 1.011685770649257e-02 -1.277524577383042e-04
2.000000000000000e-02 1.349897790673588e-02 -1.279562960624342e-04
2.500000000000000e-02 1.688953540759990e-02 -1.276953635817522e-04
3.000000000000000e-02 2.029064941789469e-02 -1.280758001859903e-04
3.500000000000000e-02 2.370444574459234e-02 -1.276817360599288e-04
4.000000000000000e-02 2.713305812152553e-02 -1.283230470108003e-04
4.500000000000000e-02 3.057862954304063e-02 -1.279071420121189e-04
5.000000000000000e-02 3.404331360343898e-02 -1.285794565147815e-04
5.500000000000000e-02 3.752927584304335e-02 -1.279532150172190e-04
6.000000000000000e-02 4.103869510173117e-02 -1.287641140968916e-04
6.500000000000000e-02 4.457376488078044e-02 -1.279918239314545e-04
7.000000000000001e-02 4.813669471387935e-02 -1.288844356147025e-04
7.500000000000000e-02 5.172971154815675e-02 -1.280777519067961e-04
8.000000000000000e-02 5.535506113609672e-02 -1.290908427833368e-04
8.500000000000001e-02 5.901500943920686e-02 -1.283354863211004e-04
9.000000000000000e-02 6.271184404431801e-02 -1.291197843642447e-04
9.500000000000000e-02 6.644787559340060e-02 -1.286841012892997e-04
1.000000000000000e-01 7.022543922779090e-02 -1.291927751239780e-04
1.050000000000000e-01 7.404689604773053e-02 -1.288838832264159e-04
1.100000000000000e-01 7.791463458813094e-02 -1.291582737688619e-04
1.150000000000000e-01 8.183107231148547e-02 -1.289762243567453e-04
1.200000000000000e-01 8.579865711886202e-02 -1.291563831403669e-04
1.250000000000000e-01 8.981986887992111e-02 -1.291972833172809e-04
1.300000000000000e-01 9.389722098291493e-02 -1.291047594714513e-04
1.350000000000000e-01 9.803326190563690e-02 -1.292333373962339e-04
1.400000000000000e-01 1.022305768083033e-01 -1.292729911750627e-04
1.450000000000000e-01 1.064917891493625e-01 -1.293357133224508e-04
1.500000000000000e-01 1.108195623252418e-01 -1.294071400535193e-04
1.550000000000000e-01 1.152166013350572e-01 -1.294840624874913e-04
1.600000000000000e-01 1.196856544713255e-01 -1.294800369631432e-04
1.650000000000000e-01 1.242295150377370e-01 -1.296351040105647e-04
1.700000000000000e-01 1.288510230950609e-01 -1.296093018470796e-04
1.750000000000000e-01 1.335530672362758e-01 -1.298842362233802e-04
1.800000000000000e-01 1.383385863920344e-01 -1.297632838988921e-04
1.850000000000000e-01 1.432105716675912e-01 -1.301710402045796e-04
1.900000000000000e-01 1.481720682123397e-01 -1.299660193789090e-04
1.950000000000000e-01 1.532261771231311e-01 -1.305009117267113e-04
2.000000000000000e-01 1.583760573825595e-01 -1.302071404864771e-04
2.050000000000000e-01 1.636249278334301e-01 -1.306632308037356e-04
2.100000000000000e-01 1.689760691906397e-01 -1.305610232818363e-04
2.150000000000000e-01 1.744328260917313e-01 -1.309323445093010e-04
2.200000000000000e-01 1.799986091874004e-01 -1.308920645393420e-04
2.250000000000000e-01 1.856768972732633e-01 -1.312356741559598e-04
2.300000000000000e-01 1.914712394642179e-01 -1.311911437932582e-04
2.350000000000000e-01 1.973852574127551e-01 -1.314427528437476e-04
2.400000000000000e-01 2.034226475726105e-01 -1.315493972435734e-04
2.450000000000000e-01 2.095871835091678e-01 -1.317198703427454e-04
2.500000000000000e-01 2.158827182580599e-01 -1.318446740257109e-04
2.550000000000000e-01 2.223131867334419e-01 -1.320402560008543e-04
2.600000000000000e-01 2.288826081874405e-01 -1.322648830393176e-04
2.650000000000000e-01 2.355950887223172e-01 -1.324180653359345e-04
2.700000000000000e-01 2.424548238569160e-01 -1.327442766558342e-04
2.750000000000000e-01 2.494661011489995e-01 -1.327855857181145e-04
2.800000000000000e-01 2.566333028751116e-01 -1.332201642240622e-04
2.850000000000000e-01 2.639609087696434e-01 -1.333056475653963e-04
2.900000000000000e-01 2.714534988248126e-01 -1.337355592810325e-04
2.950000000000000e-01 2.791157561533084e-01 -1.338448532993947e-04
3.000000000000000e-01 2.869524699153886e-01 -1.341921149670677e-04
3.050000000000000e-01 2.949685383122613e-01 -1.343738490595952e-04
3.100000000000000e-01 3.031689716476197e-01 -1.346833650170184e-04
3.150000000000000e-01 3.115588954592450e-01 -1.349206763046341e-04
3.200000000000000e-01 3.201435537226349e-01 -1.352013761309898e-04
3.250000000000000e-01 3.289283121286580e-01 -1.355362939533592e-04
3.300000000000000e-01 3.379186614372866e-01 -1.357160222178965e-04
3.350000000000000e-01 3.471202209094989e-01 -1.361430546533932e-04
3.400000000000000e-01 3.565387418195016e-01 -1.363482542434503e-04
3.450000000000000e-01 3.661801110494620e-01 -1.368430004799494e-04
3.500000000000000e-01 3.760503547690021e-01 -1.369785954286127e-04
3.550000000000000e-01 3.861556422017504e-01 -1.374354338510359e-04
3.600000000000000e-01 3.965022894813072e-01 -1.376519131828567e-04
3.650000000000000e-01 4.070967635990345e-01 -1.380196885107316e-04
3.700000000000000e-01 4.179456864461349e-01 -1.382897384089518e-04
3.750000000000000e-01 4.290558389525505e-01 -1.386229338969930e-04
3.800000000000000e-01 4.404341653252637e-01 -1.389653485693652e-04
3.850000000000000e-01 4.520877773886537e-01 -1.392004401092865e-04
3.900000000000000e-01 4.640239590296172e-01 -1.396177839136962e-04
3.950000000000000e-01 4.762501707502353e-01 -1.397755125350426e-04
4.000000000000000e-01 4.887740543308307e-01 -1.401536673608776e-04
4.050000000000000e-01 5.016034376063282e-01 -1.403725690457804e-04
4.100000000000000e-01 5.147463393589066e-01 -1.406619806617855e-04
4.150000000000000e-01 5.282109743299990e-01 -1.408742503971943e-04
4.200000000000000e-01 5.420057583547735e-01 -1.410081224071507e-04
4.250000000000000e-01 5.561393136223041e-01 -1.412620782547740e-04
4.300000000000000e-01 5.706204740647189e-01 -1.413195495815952e-04
4.350000000000000e-01 5.854582908786964e-01 -1.415294121079849e-04
4.400000000000000e-01 6.006620381827575e-01 -1.415339370007044e-04
4.450000000000000e-01 6.162412188138907e-01 -1.416085592633415e-04
4.500000000000000e-01 6.322055702671360e-01 -1.415729151495190e-04
4.550000000000000e-01 6.485650707818353e-01 -1.414777615271969e-04
4.600000000000000e-01 6.653299455783577e-01 -1.413890910153544e-04
4.650000000000000e-01 6.825106732491932e-01 -1.411739525963415e-04
4.700000000000000e-01 7.001179923084168e-01 -1.409679796352687e-04
4.750000000000000e-01 7.181629079036070e-01 -1.406447791848854e-04
4.800000000000000e-01 7.366566986944229e-01 -1.402433136144512e-04
4.850000000000000e-01 7.556109239021327e-01 -1.397723990492712e-04
4.900000000000000e-01 7.750374305345038e-01 -1.392299448043954e-04
4.950000000000000e-01 7.949483607905672e-01 -1.386139131889709e-04
5.000000000000000e-01 8.153561596498893e-01 -1.379051870299598e-04
5.050000000000000e-01 8.362735826510871e-01 -1.371340283454768e-04
5.100000000000000e-01 8.577137038644561e-01 -1.361720415111506e-04
5.150000000000000e-01 8.796899240636907e-01 -1.352618804263310e-04
5.200000000000000e-01 9.022159791018011e-01 -1.342069789270112e-04
5.250000000000000e-01 9.253059484964714e-01 -1.330285439264654e-04
5.300000000000000e-01 9.489742642302165e-01 -1.318518900005538e-04
5.350000000000000e-01 9.732357197708378e-01 -1.305470310936942e-04
5.400000000000000e-01 9.981054793178262e-01 -1.292165899478510e-04
5.450000000000000e-01 1.023599087280478e+00 -1.278290643714921e-04
5.500000000000000e-01 1.049732477993657e+00 -1.263871395726645e-04
5.550000000000000e-01 1.076521985677273e+00 -1.249902463689692e-04
5.600000000000001e-01 1.103984354645701e+00 -1.235297538668700e-04
5.650000000000001e-01 1.132136749773522e+00 -1.221635259364363e-04
5.700000000000001e-01 1.160996767224129e+00 -1.208481500598167e-04
5.750000000000001e-01 1.190582445447902e+00 -1.196166937261811e-04
5.800000000000000e-01 1.220912276456826e+00 -1.185866560991377e-04
5.850000000000000e-01 1.252005217382601e+00 -1.177191974803874e-04
5.900000000000000e-01 1.283880702325469e+00 -1.171310194857829e-04
5.950000000000000e-01 1.316558654501151e+00 -1.169182437644849e-04
6.000000000000000e-01 1.350059498693518e+00 -1.170779070805787e-04
6.050000000000000e-01 1.384404174020732e+00 -1.178302033118809e-04
6.100000000000000e-01 1.419614147022888e+00 -1.192301705028763e-04
6.150000000000000e-01 1.455711425079295e+00 -1.214289213565484e-04
6.200000000000000e-01 1.492718570163803e+00 -1.246851534481461e-04
6.250000000000000e-01 1.530658712946775e+00 -1.291613495781200e-04
6.300000000000000e-01 1.569555567252506e+00 -1.351601053397526e-04
6.350000000000000e-01 1.609433444881138e+00 -1.431095187764027e-04
6.400000000000000e-01 1.650317270804325e+00 -1.533627473838775e-04
6.450000000000000e-01 1.692232598744148e+00 -1.665469608574807e-04
6.500000000000000e-01 1.735205627145031e+00 -1.834006716692030e-04
6.550000000000000e-01 1.779263215548615e+00 -2.047527363829240e-04
6.600000000000000e-01 1.824432901381847e+00 -2.317703791594642e-04
6.650000000000000e-01 1.870742917168772e+00 -2.659200067025606e-04
6.700000000000000e-01 1.918222208176775e+00 -3.088912908232012e-04
6.750000000000000e-01 1.966900450508319e+00 -3.629400567588289e-04
6.800000000000000e-01 2.016808069649473e+00 -4.308445244293134e-04
6.850000000000001e-01 2.067976259486829e+00 -5.159296309903416e-04
6.900000000000001e-01 2.120437001804702e+00 -6.222888843398197e-04
6.950000000000001e-01 2.174223086274785e+00 -7.549106659597398e-04
7.000000000000001e-01 2.229368130950753e+00 -9.196110172494075e-04
7.050000000000000e-01 2.285906603280654e+00 -1.123198006802276e-03
7.100000000000000e-01 2.343873841650178e+00 -1.373357543181708e-03
7.150000000000000e-01 2.403306077470301e+00 -1.678405483336241e-03
7.200000000000000e-01 2.464240457823092e+00 -2.046988945893551e-03
7.250000000000000e-01 2.526715068679855e+00 -2.487456921143359e-03
7.300000000000000e-01 2.590768958706095e+00 -3.006289140899280e-03
7.350000000000000e-01 2.656442163668210e+00 -3.606172001678432e-03
7.400000000000000e-01 2.723775731457148e+00 -4.283940715651004e-03
7.450000000000000e-01 2.792811747744667e+00 -5.027857549963878e-03
7.500000000000000e-01 2.863593362288260e+00 -5.813132923713404e-03
7.550000000000000e-01 2.936164815901156e+00 -6.595872668364026e-03
7.600000000000000e-01 3.010571468104263e+00 -7.306912319442996e-03
7.650000000000000e-01 3.086859825477351e+00 -7.848116515152995e-03
7.700000000000000e-01 3.165077570727174e+00 -8.093378545523890e-03
7.750000000000000e-01 3.245273592490716e+00 -7.895060464733466e-03
7.800000000000000e-01 3.327498015892184e+00 -7.094538835835474e-03
7.850000000000000e-01 3.411802233872832e+00 -5.534166654841331e-03
7.900000000000000e-01 3.498238939313234e+00 -3.067981810127423e-03
7.950000000000000e-01 3.586862157968046e+00 4.302699467739481e-04
8.000000000000000e-01 3.677727282233856e+00 5.061396387340170e-03
8.050000000000000e-01 3.770891105771243e+00 1.089522592735411e-02
