0.000000000000000e+00 0.000000000000000e+00 -6.714532841276252e-02
5.000000000000000e-03 3.369477419287315e-03 -6.714895898767569e-02
1.000000000000000e-02 6.741060871647481e-03 -6.715045203605685e-02
1.500000000000000e-02 1.011685770649257e-02 -6.715116435843092e-02
2.000000000000000e-02 1.349897790673588e-02 -6.715283833661009e-02
2.500000000000000e-02 1.688953540759990e-02 -6.715427434980835e-02
3.000000000000000e-02 2.029064941789469e-02 -6.715689583255935e-02
3.500000000000000e-02 2.370444574459234e-02 -6.715880185663338e-02
4.000000000000000e-02 2.713305812152553e-02 -6.716183548613366e-02
4.500000000000000e-02 3.057862954304063e-02 -6.716487267409942e-02
5.000000000000000e-02 3.404331360343898e-02 -6.716833634214479e-02
5.500000000000000e-02 3.752927584304335e-02 -6.717222175074941e-02
6.000000000000000e-02 4.103869510173117e-02 -6.717637256729805e-02
6.500000000000000e-02 4.457376488078044e-02 -6.718130737489024e-02
7.000000000000001e-02 4.813669471387935e-02 -6.718617171181505e-02
7.500000000000000e-02 5.172971154815675e-02 -6.719205154300852e-02
8.000000000000000e-02 5.535506113609672e-02 -6.719772687636134e-02
8.500000000000001e-02 5.901500943920686e-02 -6.720457218573740e-02
9.000000000000000e-02 6.271184404431801e-02 -6.721126325840852e-02
9.500000000000000e-02 6.644787559340060e-02 -6.721894055152799e-02
1.000000000000000e-01 7.022543922779090e-02 -6.722647435021985e-02
1.050000000000000e-01 7.404689604773053e-02 -6.723491983318974e-02
1.100000000000000e-01 7.791463458813094e-02 -6.724376037880024e-02
1.150000000000000e-01 8.183107231148547e-02 -6.725311392351041e-02
1.200000000000000e-01 8.579865711886202e-02 -6.726305461973495e-02
1.250000000000000e-01 8.981986887992111e-02 -6.727347874284455e-02
1.300000000000000e-01 9.389722098291493e-02 -6.728465837871077e-02
1.350000000000000e-01 9.803326190563690e-02 -6.729611309632567e-02
1.400000000000000e-01 1.022305768083033e-01 -6.730844329915037e-02
1.450000000000000e-01 1.064917891493625e-01 -6.732112761807184e-02
1.500000000000000e-01 1.108195623252418e-01 -6.733451841680801e-02
1.550000000000000e-01 1.152166013350572e-01 -6.734857719973053e-02
1.600000000000000e-01 1.196856544713255e-01 -6.736312445634363e-02
1.650000000000000e-01 1.242295150377370e-01 -6.737855977941254e-02
1.700000000000000e-01 1.288510230950609e-01 -6.739436086888720e-02
1.750000000000000e-01 1.335530672362758e-01 -6.741118040139009e-02
1.800000000000000e-01 1.383385863920344e-01 -6.742830475788701e-02
1.850000000000000e-01 1.432105716675912e-01 -6.744638352466588e-02
1.900000000000000e-01 1.481720682123397e-01 -6.746497461547893e-02
1.950000000000000e-01 1.532261771231311e-01 -6.748437237722993e-02
2.000000000000000e-01 1.583760573825595e-01 -6.750439606150979e-02
2.050000000000000e-01 1.636249278334301e-01 -6.752499591647351e-02
2.100000000000000e-01 1.689760691906397e-01 -6.754649842761780e-02
2.150000000000000e-01 1.744328260917313e-01 -6.756844105149491e-02
2.200000000000000e-01 1.799986091874004e-01 -6.759119049574841e-02
2.250000000000000e-01 1.856768972732633e-01 -6.761443426195998e-02
2.300000000000000e-01 1.914712394642179e-01 -6.763822899212135e-02
2.350000000000000e-01 1.973852574127551e-01 -6.766268980960352e-02
2.400000000000000e-01 2.034226475726105e-01 -6.768744935400588e-02
2.450000000000000e-01 2.095871835091678e-01 -6.771287090394992e-02
2.500000000000000e-01 2.158827182580599e-01 -6.773848121115299e-02
2.550000000000000e-01 2.223131867334419e-01 -6.776448597236572e-02
2.600000000000000e-01 2.288826081874405e-01 -6.779062588348303e-02
2.650000000000000e-01 2.355950887223172e-01 -6.781682225471887e-02
2.700000000000000e-01 2.424548238569160e-01 -6.784305984902053e-02
2.750000000000000e-01 2.494661011489995e-01 -6.786904314495749e-02
2.800000000000000e-01 2.566333028751116e-01 -6.789471791513074e-02
2.850000000000000e-01 2.639609087696434e-01 -6.791982897636407e-02
2.900000000000000e-01 2.714534988248126e-01 -6.794415805390859e-02
2.950000000000000e-01 2.791157561533084e-01 -6.796752175594319e-02
3.000000000000000e-01 2.869524699153886e-01 -6.798966143205701e-02
3.050000000000000e-01 2.949685383122613e-01 -6.801022340594003e-02
3.100000000000000e-01 3.031689716476197e-01 -6.802874723560201e-02
3.150000000000000e-01 3.115588954592450e-01 -6.804511977758054e-02
3.200000000000000e-01 3.201435537226349e-01 -6.805870973198816e-02
3.250000000000000e-01 3.289283121286580e-01 -6.806906442965134e-02
3.300000000000000e-01 3.379186614372866e-01 -6.807574736859870e-02
3.350000000000000e-01 3.471202209094989e-01 -6.807803958480073e-02
3.400000000000000e-01 3.565387418195016e-01 -6.807540938999250e-02
3.450000000000000e-01 3.661801110494620e-01 -6.806706332747602e-02
3.500000000000000e-01 3.760503547690021e-01 -6.805220959572963e-02
3.550000000000000e-01 3.861556422017504e-01 -6.803005615997637e-02
3.600000000000000e-01 3.965022894813072e-01 -6.799952085448582e-02
3.650000000000000e-01 4.070967635990345e-01 -6.795967210965514e-02
3.700000000000000e-01 4.179456864461349e-01 -6.790932358989878e-02
3.750000000000000e-01 4.290558389525505e-01 -6.784718686932288e-02
3.800000000000000e-01 4.404341653252637e-01 -6.777201856686027e-02
3.850000000000000e-01 4.520877773886537e-01 -6.768224338388425e-02
3.900000000000000e-01 4.640239590296172e-01 -6.757632908740770e-02
3.950000000000000e-01 4.762501707502353e-01 -6.745260442427690e-02
4.000000000000000e-01 4.887740543308307e-01 -6.730914287722717e-02
4.050000000000000e-01 5.016034376063282e-01 -6.714406980120870e-02
4.100000000000000e-01 5.147463393589066e-01 -6.695527286815096e-02
4.150000000000000e-01 5.282109743299990e-01 -6.674046233096645e-02
4.200000000000000e-01 5.420057583547735e-01 -6.649738389790323e-02
4.250000000000000e-01 5.561393136223041e-01 -6.622348688129938e-02
4.300000000000000e-01 5.706204740647189e-01 -6.591614735837256e-02
4.350000000000000e-01 5.854582908786964e-01 -6.557272294859438e-02
4.400000000000000e-01 6.006620381827575e-01 -6.519031955359403e-02
4.450000000000000e-01 6.162412188138907e-01 -6.476601610674197e-02
4.500000000000000e-01 6.322055702671360e-01 -6.429689723141803e-02
4.550000000000000e-01 6.485650707818353e-01 -6.377984514652379e-02
4.600000000000000e-01 6.653299455783577e-01 -6.321178488842116e-02
4.650000000000000e-01 6.825106732491932e-01 -6.258970752136603e-02
4.700000000000000e-01 7.001179923084168e-01 -6.191049799607201e-02
4.750000000000000e-01 7.181629079036070e-01 -6.117115520709797e-02
4.800000000000000e-01 7.366566986944229e-01 -6.036885105901320e-02
4.850000000000000e-01 7.556109239021327e-01 -5.950078930762524e-02
4.900000000000000e-01 7.750374305345038e-01 -5.856434089025321e-02
4.950000000000000e-01 7.949483607905672e-01 -5.755721266229705e-02
5.000000000000000e-01 8.153561596498893e-01 -5.647728568525744e-02
5.050000000000000e-01 8.362735826510871e-01 -5.532270310319225e-02
5.100000000000000e-01 8.577137038644561e-01 -5.409202321503183e-02
5.150000000000000e-01 8.796899240636907e-01 -5.278421193455341e-02
5.200000000000000e-01 9.022159791018011e-01 -5.139853421906160e-02
5.250000000000000e-01 9.253059484964714e-01 -4.993475320940533e-02
5.300000000000000e-01 9.489742642302165e-01 -4.839315145775626e-02
5.350000000000000e-01 9.732357197708378e-01 -4.677448608360166e-02
5.400000000000000e-01 9.981054793178262e-01 -4.507993207521887e-02
5.450000000000000e-01 1.023599087280478e+00 -4.331126318623487e-02
5.500000000000000e-01 1.049732477993657e+00 -4.147079826511939e-02
5.550000000000000e-01 1.076521985677273e+00 -3.956136714626368e-02
5.600000000000001e-01 1.103984354645701e+00 -3.758623352771365e-02
5.650000000000001e-01 1.132136749773522e+00 -3.554923560206375e-02
5.700000000000001e-01 1.160996767224129e+00 -3.345472519398381e-02
5.750000000000001e-01 1.190582445447902e+00 -3.130756140120810e-02
5.800000000000000e-01 1.220912276456826e+00 -2.911298377510570e-02
5.850000000000000e-01 1.252005217382601e+00 -2.687670044643619e-02
5.900000000000000e-01 1.283880702325469e+00 -2.460484651126803e-02
5.950000000000000e-01 1.316558654501151e+00 -2.230405538726189e-02
6.000000000000000e-01 1.350059498693518e+00 -1.998132588517004e-02
6.050000000000000e-01 1.384404174020732e+00 -1.764406128627756e-02
6.100000000000000e-01 1.419614147022888e+00 -1.530000267417004e-02
6.150000000000000e-01 1.455711425079295e+00 -1.295733797773631e-02
6.200000000000000e-01 1.492718570163803e+00 -1.062463820931532e-02
6.250000000000000e-01 1.530658712946775e+00 -8.310976818553945e-03
6.300000000000000e-01 1.569555567252506e+00 -6.025838562665108e-03
6.350000000000000e-01 1.609433444881138e+00 -3.779223354405481e-03
6.400000000000000e-01 1.650317270804325e+00 -1.581598046820686e-03
6.450000000000000e-01 1.692232598744148e+00 5.560282387043339e-04
6.500000000000000e-01 1.735205627145031e+00 2.622112334482883e-03
6.550000000000000e-01 1.779263215548615e+00 4.604548294349382e-03
6.600000000000000e-01 1.824432901381847e+00 6.490688960821347e-03
6.650000000000000e-01 1.870742917168772e+00 8.267387496396926e-03
6.700000000000000e-01 1.918222208176775e+00 9.921094109577453e-03
6.750000000000000e-01 1.966900450508319e+00 1.143801425487822e-02
6.800000000000000e-01 2.016808069649473e+00 1.280435030382765e-02
6.850000000000001e-01 2.067976259486829e+00 1.400664193727785e-02
6.900000000000001e-01 2.120437001804702e+00 1.503221926778009e-02
6.950000000000001e-01 2.174223086274785e+00 1.586977407201024e-02
7.000000000000001e-01 2.229368130950753e+00 1.651004297155749e-02
7.050000000000000e-01 2.285906603280654e+00 1.694658123287001e-02
7.100000000000000e-01 2.343873841650178e+00 1.717659009784423e-02
7.150000000000000e-01 2.403306077470301e+00 1.720174766353267e-02
7.200000000000000e-01 2.464240457823092e+00 1.702898734296839e-02
7.250000000000000e-01 2.526715068679855e+00 1.667117183952503e-02
7.300000000000000e-01 2.590768958706095e+00 1.614762510979347e-02
7.350000000000000e-01 2.656442163668210e+00 1.548450783140880e-02
7.400000000000000e-01 2.723775731457148e+00 1.471504872827184e-02
7.450000000000000e-01 2.792811747744667e+00 1.387966868850542e-02
7.500000000000000e-01 2.863593362288260e+00 1.302605113742503e-02
7.550000000000000e-01 2.936164815901156e+00 1.220921627070747e-02
7.600000000000000e-01 3.010571468104263e+00 1.149164595072422e-02
7.650000000000000e-01 3.086859825477351e+00 1.094347874797930e-02
7.700000000000000e-01 3.165077570727174e+00 1.064274877729930e-02
7.750000000000000e-01 3.245273592490716e+00 1.067557412861648e-02
7.800000000000000e-01 3.327498015892184e+00 1.113610615363561e-02
7.850000000000000e-01 3.411802233872832e+00 1.212592648469045e-02
7.900000000000000e-01 3.498238939313234e+00 1.375242798417654e-02
7.950000000000000e-01 3.586862157968046e+00 1.612555603437434e-02
8.000000000000000e-01 3.677727282233856e+00 1.935215530847573e-02
8.050000000000000e-01 3.770891105771243e+00 2.352712656482222e-02
8.100000000000001e-01 3.866411859002656e+00 2.872073286262028e-02
8.150000000000001e-01 3.964349245508326e+00 3.496180098777892e-02
8.200000000000001e-01 4.064764479342956e+00 4.221732512089937e-02
8.250000000000001e-01 4.167720323296481e+00 5.037012791312532e-02
8.300000000000001e-01 4.273281128122877e+00 5.919769920796487e-02
8.350000000000000e-01 4.381512872761445e+00 6.835688979876781e-02
8.400000000000000e-01 4.492483205575838e+00 7.738037301793768e-02
8.450000000000000e-01 4.606261486636447e+00 8.569111497771725e-02
8.500000000000000e-01 4.722918831072739e+00 9.263986231345248e-02
8.550000000000000e-01 4.842528153522501e+00 9.756736013756113e-02
8.600000000000000e-01 4.965164213705875e+00 9.988760480087963e-02
8.650000000000000e-01 5.090903663152626e+00 9.918163908058773e-02
8.700000000000000e-01 5.219825093111814e+00 9.528486595687917e-02
8.750000000000000e-01 5.352009083673925e+00 8.834698695126825e-02
8.800000000000000e-01 5.487538254136007e+00 7.884492642849021e-02
8.850000000000000e-01 5.626497314641444e+00 6.753692997035440e-02
8.900000000000000e-01 5.768973119126561e+00 5.535971756664377e-02
8.950000000000000e-01 5.915054719607133e+00 4.328672120082697e-02
9.000000000000000e-01 6.064833421838831e+00 3.217856107032069e-02
9.050000000000000e-01 6.218402842386253e+00 2.266144314324859e-02
9.100000000000000e-01 6.375858967136348e+00 1.506211148548091e-02
9.150000000000000e-01 6.537300211292723e+00 9.410991517461054e-03
9.200000000000000e-01 6.702827480888332e+00 5.504405630626095e-03
9.250000000000000e-01 6.872544235855034e+00 3.000408040771858e-03
9.300000000000000e-01 7.046556554689444e+00 1.517063362170203e-03
9.350000000000001e-01 7.224973200755413e+00 7.079827502853275e-04
9.400000000000001e-01 7.407905690264673e+00 3.033586167369055e-04
9.450000000000001e-01 7.595468361978146e+00 1.186845895986294e-04
9.500000000000001e-01 7.787778448671316e+00 4.214924913422994e-05
9.550000000000001e-01 7.984956150408610e+00 1.350368678738900e-05
9.600000000000000e-01 8.187124709672272e+00 3.877398232579221e-06
9.650000000000000e-01 8.394410488393007e+00 9.909594467493241e-07
9.700000000000000e-01 8.606943046930221e+00 2.237958004419537e-07
9.750000000000000e-01 8.824855225051540e+00 4.432829148769813e-08
9.800000000000000e-01 9.048283224961922e+00 7.647309628373245e-09
9.850000000000000e-01 9.277366696434507e+00 1.149867098424892e-09
9.900000000000000e-01 9.512248824096272e+00 1.605581588431341e-10
9.950000000000000e-01 9.753076416923058e+00 3.221021386853999e-11
1.000000000000000e+00 1.000000000000000e+01 -9.347320252605849e-12
