0.000000000000000e+00 0.000000000000000e+00 8.216849274886814e-01
5.000000000000000e-03 3.369477419287315e-03 8.216849537383478e-01
1.000000000000000e-02 6.741060871647481e-03 8.216850267489327e-01
1.500000000000000e-02 1.011685770649257e-02 8.216851539634054e-01
2.000000000000000e-02 1.349897790673588e-02 8.216853346568823e-01
2.500000000000000e-02 1.688953540759990e-02 8.216855714521744e-01
3.000000000000000e-02 2.029064941789469e-02 8.216858692271888e-01
3.500000000000000e-02 2.370444574459234e-02 8.216862326718480e-01
4.000000000000000e-02 2.713305812152553e-02 8.216866665399774e-01
4.500000000000000e-02 3.057862954304063e-02 8.216871790251656e-01
5.000000000000000e-02 3.404331360343898e-02 8.216877769645597e-01
5.500000000000000e-02 3.752927584304335e-02 8.216884701697524e-01
6.000000000000000e-02 4.103869510173117e-02 8.216892697963406e-01
6.500000000000000e-02 4.457376488078044e-02 8.216901872975346e-01
7.000000000000001e-02 4.813669471387935e-02 8.216912355255351e-01
7.500000000000000e-02 5.172971154815675e-02 8.216924297973940e-01
8.000000000000000e-02 5.535506113609672e-02 8.216937877892539e-01
8.500000000000001e-02 5.901500943920686e-02 8.216953277448987e-01
9.000000000000000e-02 6.271184404431801e-02 8.216970720611453e-01
9.500000000000000e-02 6.644787559340060e-02 8.216990443523928e-01
1.000000000000000e-01 7.022543922779090e-02 8.217012706261912e-01
1.050000000000000e-01 7.404689604773053e-02 8.217037780838879e-01
1.100000000000000e-01 7.791463458813094e-02 8.217066001147848e-01
1.150000000000000e-01 8.183107231148547e-02 8.217097748621480e-01
1.200000000000000e-01 8.579865711886202e-02 8.217133401864382e-01
1.250000000000000e-01 8.981986887992111e-02 8.217173396473004e-01
1.300000000000000e-01 9.389722098291493e-02 8.217218210185974e-01
1.350000000000000e-01 9.803326190563690e-02 8.217268392696465e-01
1.400000000000000e-01 1.022305768083033e-01 8.217324536982135e-01
1.450000000000000e-01 1.064917891493625e-01 8.217387294510442e-01
1.500000000000000e-01 1.108195623252418e-01 8.217457384831220e-01
