0.000000000000000e+00 0.000000000000000e+00 9.631676482197462e-01
5.000000000000000e-03 3.369477419287315e-03 9.631676482380478e-01
1.000000000000000e-02 6.741060871647481e-03 9.631676482537580e-01
1.500000000000000e-02 1.011685770649257e-02 9.631676482625190e-01
2.000000000000000e-02 1.349897790673588e-02 9.631676482709742e-01
2.500000000000000e-02 1.688953540759990e-02 9.631676482739155e-01
3.000000000000000e-02 2.029064941789469e-02 9.631676482778241e-01
3.500000000000000e-02 2.370444574459234e-02 9.631676482799814e-01
4.000000000000000e-02 2.713305812152553e-02 9.631676482819520e-01
4.500000000000000e-02 3.057862954304063e-02 9.631676482842176e-01
5.000000000000000e-02 3.404331360343898e-02 9.631676482856484e-01
5.500000000000000e-02 3.752927584304335e-02 9.631676482865368e-01
6.000000000000000e-02 4.103869510173117e-02 9.631676482877645e-01
6.500000000000000e-02 4.457376488078044e-02 9.631676482900532e-01
7.000000000000001e-02 4.813669471387935e-02 9.631676482937337e-01
7.500000000000000e-02 5.172971154815675e-02 9.631676482992877e-01
8.000000000000000e-02 5.535506113609672e-02 9.631676483047413e-01
8.500000000000001e-02 5.901500943920686e-02 9.631676483107482e-01
9.000000000000000e-02 6.271184404431801e-02 9.631676483181980e-01
9.500000000000000e-02 6.644787559340060e-02 9.631676483262368e-01
1.000000000000000e-01 7.022543922779090e-02 9.631676483328031e-01
1.050000000000000e-01 7.404689604773053e-02 9.631676483411035e-01
1.100000000000000e-01 7.791463458813094e-02 9.631676483491436e-01
1.150000000000000e-01 8.183107231148547e-02 9.631676483581227e-01
1.200000000000000e-01 8.579865711886202e-02 9.631676483663840e-01
1.250000000000000e-01 8.981986887992111e-02 9.631676483743453e-01
1.300000000000000e-01 9.389722098291493e-02 9.631676483838060e-01
1.350000000000000e-01 9.803326190563690e-02 9.631676483926916e-01
1.400000000000000e-01 1.022305768083033e-01 9.631676484020270e-01
1.450000000000000e-01 1.064917891493625e-01 9.631676484108544e-01
1.500000000000000e-01 1.108195623252418e-01 9.631676484203013e-01
1.550000000000000e-01 1.152166013350572e-01 9.631676484319660e-01
1.600000000000000e-01 1.196856544713255e-01 9.631676484424319e-01
1.650000000000000e-01 1.242295150377370e-01 9.631676484529553e-01
1.700000000000000e-01 1.288510230950609e-01 9.631676484624616e-01
1.750000000000000e-01 1.335530672362758e-01 9.631676484736839e-01
1.800000000000000e-01 1.383385863920344e-01 9.631676484885676e-01
1.850000000000000e-01 1.432105716675912e-01 9.631676485046812e-01
1.900000000000000e-01 1.481720682123397e-01 9.631676485209273e-01
1.950000000000000e-01 1.532261771231311e-01 9.631676485392519e-01
2.000000000000000e-01 1.583760573825595e-01 9.631676485593638e-01
2.050000000000000e-01 1.636249278334301e-01 9.631676485775935e-01
2.100000000000000e-01 1.689760691906397e-01 9.631676485991292e-01
2.150000000000000e-01 1.744328260917313e-01 9.631676486229830e-01
2.200000000000000e-01 1.799986091874004e-01 9.631676486458037e-01
2.250000000000000e-01 1.856768972732633e-01 9.631676486675349e-01
2.300000000000000e-01 1.914712394642179e-01 9.631676486911992e-01
2.350000000000000e-01 1.973852574127551e-01 9.631676487172246e-01
2.400000000000000e-01 2.034226475726105e-01 9.631676487431579e-01
2.450000000000000e-01 2.095871835091678e-01 9.631676487681305e-01
2.500000000000000e-01 2.158827182580599e-01 9.631676487946270e-01
2.550000000000000e-01 2.223131867334419e-01 9.631676488224417e-01
2.600000000000000e-01 2.288826081874405e-01 9.631676488551559e-01
2.650000000000000e-01 2.355950887223172e-01 9.631676488884420e-01
2.700000000000000e-01 2.424548238569160e-01 9.631676489237651e-01
2.750000000000000e-01 2.494661011489995e-01 9.631676489658741e-01
2.800000000000000e-01 2.566333028751116e-01 9.631676490083583e-01
2.850000000000000e-01 2.639609087696434e-01 9.631676490511619e-01
2.900000000000000e-01 2.714534988248126e-01 9.631676490952951e-01
2.950000000000000e-01 2.791157561533084e-01 9.631676491415678e-01
3.000000000000000e-01 2.869524699153886e-01 9.631676491908757e-01
3.050000000000000e-01 2.949685383122613e-01 9.631676492447884e-01
3.100000000000000e-01 3.031689716476197e-01 9.631676492963472e-01
3.150000000000000e-01 3.115588954592450e-01 9.631676493488548e-01
3.200000000000000e-01 3.201435537226349e-01 9.631676494067797e-01
3.250000000000000e-01 3.289283121286580e-01 9.631676494728063e-01
3.300000000000000e-01 3.379186614372866e-01 9.631676495410493e-01
3.350000000000000e-01 3.471202209094989e-01 9.631676496100887e-01
3.400000000000000e-01 3.565387418195016e-01 9.631676496855262e-01
3.450000000000000e-01 3.661801110494620e-01 9.631676497630797e-01
3.500000000000000e-01 3.760503547690021e-01 9.631676498434647e-01
3.550000000000000e-01 3.861556422017504e-01 9.631676499296018e-01
3.600000000000000e-01 3.965022894813072e-01 9.631676500224764e-01
3.650000000000000e-01 4.070967635990345e-01 9.631676501178269e-01
3.700000000000000e-01 4.179456864461349e-01 9.631676502209584e-01
3.750000000000000e-01 4.290558389525505e-01 9.631676503267149e-01
3.800000000000000e-01 4.404341653252637e-01 9.631676504343495e-01
3.850000000000000e-01 4.520877773886537e-01 9.631676505539146e-01
3.900000000000000e-01 4.640239590296172e-01 9.631676506860052e-01
3.950000000000000e-01 4.762501707502353e-01 9.631676508262071e-01
4.000000000000000e-01 4.887740543308307e-01 9.631676509676856e-01
4.050000000000000e-01 5.016034376063282e-01 9.631676511162659e-01
