0.000000000000000e+00 0.000000000000000e+00 9.299216429530416e-01
5.000000000000000e-03 3.369477419287315e-03 9.299216444658497e-01
1.000000000000000e-02 6.741060871647481e-03 9.299216489706531e-01
1.500000000000000e-02 1.011685770649257e-02 9.299216574087638e-01
2.000000000000000e-02 1.349897790673588e-02 9.299216692896501e-01
2.500000000000000e-02 1.688953540759990e-02 9.299216842364606e-01
3.000000000000000e-02 2.029064941789469e-02 9.299217027791057e-01
3.500000000000000e-02 2.370444574459234e-02 9.299217250246495e-01
4.000000000000000e-02 2.713305812152553e-02 9.299217506927178e-01
4.500000000000000e-02 3.057862954304063e-02 9.299217798805786e-01
5.000000000000000e-02 3.404331360343898e-02 9.299218130670608e-01
5.500000000000000e-02 3.752927584304335e-02 9.299218504014370e-01
6.000000000000000e-02 4.103869510173117e-02 9.299218916421343e-01
6.500000000000000e-02 4.457376488078044e-02 9.299219369428098e-01
7.000000000000001e-02 4.813669471387935e-02 9.299219864560078e-01
7.500000000000000e-02 5.172971154815675e-02 9.299220403220959e-01
8.000000000000000e-02 5.535506113609672e-02 9.299220986600745e-01
8.500000000000001e-02 5.901500943920686e-02 9.299221619068651e-01
9.000000000000000e-02 6.271184404431801e-02 9.299222302717914e-01
9.500000000000000e-02 6.644787559340060e-02 9.299223041492301e-01
1.000000000000000e-01 7.022543922779090e-02 9.299223836064319e-01
1.050000000000000e-01 7.404689604773053e-02 9.299224688190476e-01
1.100000000000000e-01 7.791463458813094e-02 9.299225599694495e-01
1.150000000000000e-01 8.183107231148547e-02 9.299226575329393e-01
1.200000000000000e-01 8.579865711886202e-02 9.299227618664613e-01
1.250000000000000e-01 8.981986887992111e-02 9.299228733892703e-01
1.300000000000000e-01 9.389722098291493e-02 9.299229925355780e-01
1.350000000000000e-01 9.803326190563690e-02 9.299231196638393e-01
1.400000000000000e-01 1.022305768083033e-01 9.299232553410272e-01
1.450000000000000e-01 1.064917891493625e-01 9.299234001320935e-01
1.500000000000000e-01 1.108195623252418e-01 9.299235544610827e-01
1.550000000000000e-01 1.152166013350572e-01 9.299237188867164e-01
1.600000000000000e-01 1.196856544713255e-01 9.299238943484279e-01
1.650000000000000e-01 1.242295150377370e-01 9.299240813196091e-01
1.700000000000000e-01 1.288510230950609e-01 9.299242806957829e-01
1.750000000000000e-01 1.335530672362758e-01 9.299244933134525e-01
1.800000000000000e-01 1.383385863920344e-01 9.299247201265984e-01
1.850000000000000e-01 1.432105716675912e-01 9.299249622409124e-01
1.900000000000000e-01 1.481720682123397e-01 9.299252207633881e-01
1.950000000000000e-01 1.532261771231311e-01 9.299254966729779e-01
2.000000000000000e-01 1.583760573825595e-01 9.299257913791885e-01
2.050000000000000e-01 1.636249278334301e-01 9.299261060810002e-01
2.100000000000000e-01 1.689760691906397e-01 9.299264423844796e-01
2.150000000000000e-01 1.744328260917313e-01 9.299268019479018e-01
2.200000000000000e-01 1.799986091874004e-01 9.299271868346823e-01
2.250000000000000e-01 1.856768972732633e-01 9.299275995668195e-01
2.300000000000000e-01 1.914712394642179e-01 9.299280414820819e-01
2.350000000000000e-01 1.973852574127551e-01 9.299285152193734e-01
2.400000000000000e-01 2.034226475726105e-01 9.299290239262924e-01
2.450000000000000e-01 2.095871835091678e-01 9.299295702786122e-01
2.500000000000000e-01 2.158827182580599e-01 9.299301569512529e-01
2.550000000000000e-01 2.223131867334419e-01 9.299307877874514e-01
2.600000000000000e-01 2.288826081874405e-01 9.299314666393638e-01
2.650000000000000e-01 2.355950887223172e-01 9.299321979975466e-01
2.700000000000000e-01 2.424548238569160e-01 9.299329871376256e-01
2.750000000000000e-01 2.494661011489995e-01 9.299338390336199e-01
2.800000000000000e-01 2.566333028751116e-01 9.299347596693940e-01
2.850000000000000e-01 2.639609087696434e-01 9.299357556366238e-01
2.900000000000000e-01 2.714534988248126e-01 9.299368337180053e-01
2.950000000000000e-01 2.791157561533084e-01 9.299380013863923e-01
3.000000000000000e-01 2.869524699153886e-01 9.299392686902199e-01
3.050000000000000e-01 2.949685383122613e-01 9.299406460501495e-01
3.100000000000000e-01 3.031689716476197e-01 9.299421441403120e-01
3.150000000000000e-01 3.115588954592450e-01 9.299437749085983e-01
3.200000000000000e-01 3.201435537226349e-01 9.299455526858528e-01
3.250000000000000e-01 3.289283121286580e-01 9.299474937401191e-01
3.300000000000000e-01 3.379186614372866e-01 9.299496150924709e-01
3.350000000000000e-01 3.471202209094989e-01 9.299519364961958e-01
3.400000000000000e-01 3.565387418195016e-01 9.299544802283017e-01
3.450000000000000e-01 3.661801110494620e-01 9.299572717494382e-01
3.500000000000000e-01 3.760503547690021e-01 9.299603392789205e-01
3.550000000000000e-01 3.861556422017504e-01 9.299637151083767e-01
3.600000000000000e-01 3.965022894813072e-01 9.299674347411950e-01
3.650000000000000e-01 4.070967635990345e-01 9.299715389636608e-01
3.700000000000000e-01 4.179456864461349e-01 9.299760744627178e-01
3.750000000000000e-01 4.290558389525505e-01 9.299810929352992e-01
3.800000000000000e-01 4.404341653252637e-01 9.299866555274314e-01
3.850000000000000e-01 4.520877773886537e-01 9.299928292706894e-01
3.900000000000000e-01 4.640239590296172e-01 9.299996914567962e-01
3.950000000000000e-01 4.762501707502353e-01 9.300073303104187e-01
4.000000000000000e-01 4.887740543308307e-01 9.300158455959777e-01
4.050000000000000e-01 5.016034376063282e-01 9.300253537255997e-01
4.100000000000000e-01 5.147463393589066e-01 9.300359833266650e-01
4.150000000000000e-01 5.282109743299990e-01 9.300478845343702e-01
4.200000000000000e-01 5.420057583547735e-01 9.300612300750756e-01
4.250000000000000e-01 5.561393136223041e-01 9.300762155290051e-01
4.300000000000000e-01 5.706204740647189e-01 9.300930660993811e-01
4.350000000000000e-01 5.854582908786964e-01 9.301120375837841e-01
4.400000000000000e-01 6.006620381827575e-01 9.301334277145095e-01
4.450000000000000e-01 6.162412188138907e-01 9.301575748045912e-01
4.500000000000000e-01 6.322055702671360e-01 9.301848662692562e-01
4.550000000000000e-01 6.485650707818353e-01 9.302157503636946e-01
4.600000000000000e-01 6.653299455783577e-01 9.302507352454512e-01
4.650000000000000e-01 6.825106732491932e-01 9.302904085408199e-01
4.700000000000000e-01 7.001179923084168e-01 9.303354408884167e-01
4.750000000000000e-01 7.181629079036070e-01 9.303865966776138e-01
4.800000000000000e-01 7.366566986944229e-01 9.304447562675093e-01
4.850000000000000e-01 7.556109239021327e-01 9.305109153585440e-01
4.900000000000000e-01 7.750374305345038e-01 9.305862118570800e-01
4.950000000000000e-01 7.949483607905672e-01 9.306719400306881e-01
5.000000000000000e-01 8.153561596498893e-01 9.307695551047882e-01
5.050000000000000e-01 8.362735826510871e-01 9.308807092765389e-01
5.100000000000000e-01 8.577137038644561e-01 9.310072516325978e-01
5.150000000000000e-01 8.796899240636907e-01 9.311512415147352e-01
5.200000000000000e-01 9.022159791018011e-01 9.313149781599031e-01
5.250000000000000e-01 9.253059484964714e-01 9.315009798303384e-01
5.300000000000000e-01 9.489742642302165e-01 9.317119953172107e-01
5.350000000000000e-01 9.732357197708378e-01 9.319510038498070e-01
5.400000000000000e-01 9.981054793178262e-01 9.322211554664631e-01
5.450000000000000e-01 1.023599087280478e+00 9.325257509423096e-01
5.500000000000000e-01 1.049732477993657e+00 9.328681770378940e-01
5.550000000000000e-01 1.076521985677273e+00 9.332517688290853e-01
5.600000000000001e-01 1.103984354645701e+00 9.336797083464684e-01
5.650000000000001e-01 1.132136749773522e+00 9.341548483897238e-01
5.700000000000001e-01 1.160996767224129e+00 9.346794421471487e-01
5.750000000000001e-01 1.190582445447902e+00 9.352549077160771e-01
5.800000000000000e-01 1.220912276456826e+00 9.358815146821466e-01
5.850000000000000e-01 1.252005217382601e+00 9.365579665192014e-01
5.900000000000000e-01 1.283880702325469e+00 9.372810511920686e-01
5.950000000000000e-01 1.316558654501151e+00 9.380452964403810e-01
6.000000000000000e-01 1.350059498693518e+00 9.388425903436849e-01
6.050000000000000e-01 1.384404174020732e+00 9.396619944163551e-01
6.100000000000000e-01 1.419614147022888e+00 9.404898077882159e-01
6.150000000000000e-01 1.455711425079295e+00 9.413098321094346e-01
6.200000000000000e-01 1.492718570163803e+00 9.421040417714276e-01
6.250000000000000e-01 1.530658712946775e+00 9.428538122717127e-01
6.300000000000000e-01 1.569555567252506e+00 9.435415824962646e-01
6.350000000000000e-01 1.609433444881138e+00 9.441528663721148e-01
6.400000000000000e-01 1.650317270804325e+00 9.446785530476208e-01
