0.000000000000000e+00 0.000000000000000e+00 8.940419086446815e-01
5.000000000000000e-03 3.369477419287315e-03 8.940421741250378e-01
1.000000000000000e-02 6.741060871647481e-03 8.940428767124864e-01
1.500000000000000e-02 1.011685770649257e-02 8.940440426937820e-01
2.000000000000000e-02 1.349897790673588e-02 8.940456809952996e-01
2.500000000000000e-02 1.688953540759990e-02 8.940477958817715e-01
3.000000000000000e-02 2.029064941789469e-02 8.940503946449946e-01
3.500000000000000e-02 2.370444574459234e-02 8.940534834453443e-01
4.000000000000000e-02 2.713305812152553e-02 8.940570695727214e-01
4.500000000000000e-02 3.057862954304063e-02 8.940611630023163e-01
5.000000000000000e-02 3.404331360343898e-02 8.940657752696799e-01
5.500000000000000e-02 3.752927584304335e-02 8.940709162246829e-01
6.000000000000000e-02 4.103869510173117e-02 8.940766005568351e-01
6.500000000000000e-02 4.457376488078044e-02 8.940828428901216e-01
7.000000000000001e-02 4.813669471387935e-02 8.940896615975182e-01
7.500000000000000e-02 5.172971154815675e-02 8.940970747047600e-01
8.000000000000000e-02 5.535506113609672e-02 8.941051024030280e-01
8.500000000000001e-02 5.901500943920686e-02 8.941137638255678e-01
9.000000000000000e-02 6.271184404431801e-02 8.941230842579568e-01
9.500000000000000e-02 6.644787559340060e-02 8.941330893394139e-01
1.000000000000000e-01 7.022543922779090e-02 8.941438075117397e-01
1.050000000000000e-01 7.404689604773053e-02 8.941552685271279e-01
1.100000000000000e-01 7.791463458813094e-02 8.941675023702940e-01
1.150000000000000e-01 8.183107231148547e-02 8.941805426120464e-01
1.200000000000000e-01 8.579865711886202e-02 8.941944261339626e-01
1.250000000000000e-01 8.981986887992111e-02 8.942091918666054e-01
1.300000000000000e-01 9.389722098291493e-02 8.942248773637863e-01
1.350000000000000e-01 9.803326190563690e-02 8.942415277131638e-01
1.400000000000000e-01 1.022305768083033e-01 8.942591880831166e-01
1.450000000000000e-01 1.064917891493625e-01 8.942779111412467e-01
1.500000000000000e-01 1.108195623252418e-01 8.942977503631837e-01
1.550000000000000e-01 1.152166013350572e-01 8.943187642631826e-01
1.600000000000000e-01 1.196856544713255e-01 8.943410080804851e-01
1.650000000000000e-01 1.242295150377370e-01 8.943645426679437e-01
1.700000000000000e-01 1.288510230950609e-01 8.943894430452914e-01
1.750000000000000e-01 1.335530672362758e-01 8.944157801932051e-01
1.800000000000000e-01 1.383385863920344e-01 8.944436265334985e-01
1.850000000000000e-01 1.432105716675912e-01 8.944730649397216e-01
1.900000000000000e-01 1.481720682123397e-01 8.945041858276211e-01
1.950000000000000e-01 1.532261771231311e-01 8.945370778974884e-01
2.000000000000000e-01 1.583760573825595e-01 8.945718421561952e-01
2.050000000000000e-01 1.636249278334301e-01 8.946085802562252e-01
2.100000000000000e-01 1.689760691906397e-01 8.946474032973069e-01
2.150000000000000e-01 1.744328260917313e-01 8.946884307153371e-01
2.200000000000000e-01 1.799986091874004e-01 8.947317881105546e-01
2.250000000000000e-01 1.856768972732633e-01 8.947776098084412e-01
2.300000000000000e-01 1.914712394642179e-01 8.948260366814215e-01
2.350000000000000e-01 1.973852574127551e-01 8.948772254477632e-01
2.400000000000000e-01 2.034226475726105e-01 8.949313294968685e-01
2.450000000000000e-01 2.095871835091678e-01 8.949885179161805e-01
2.500000000000000e-01 2.158827182580599e-01 8.950489777322002e-01
2.550000000000000e-01 2.223131867334419e-01 8.951129080330651e-01
2.600000000000000e-01 2.288826081874405e-01 8.951805150895116e-01
2.650000000000000e-01 2.355950887223172e-01 8.952520146050947e-01
2.700000000000000e-01 2.424548238569160e-01 8.953276434232034e-01
2.750000000000000e-01 2.494661011489995e-01 8.954076506940756e-01
2.800000000000000e-01 2.566333028751116e-01 8.954923036669946e-01
2.850000000000000e-01 2.639609087696434e-01 8.955818837612179e-01
2.900000000000000e-01 2.714534988248126e-01 8.956766952594505e-01
2.950000000000000e-01 2.791157561533084e-01 8.957770603004570e-01
3.000000000000000e-01 2.869524699153886e-01 8.958833179513868e-01
3.050000000000000e-01 2.949685383122613e-01 8.959958315422075e-01
3.100000000000000e-01 3.031689716476197e-01 8.961149856188209e-01
3.150000000000000e-01 3.115588954592450e-01 8.962411909628278e-01
3.200000000000000e-01 3.201435537226349e-01 8.963748867710492e-01
3.250000000000000e-01 3.289283121286580e-01 8.965165391108596e-01
3.300000000000000e-01 3.379186614372866e-01 8.966666307833603e-01
3.350000000000000e-01 3.471202209094989e-01 8.968256830331283e-01
3.400000000000000e-01 3.565387418195016e-01 8.969942436172907e-01
3.450000000000000e-01 3.661801110494620e-01 8.971728892202053e-01
3.500000000000000e-01 3.760503547690021e-01 8.973622430143382e-01
3.550000000000000e-01 3.861556422017504e-01 8.975629383993828e-01
3.600000000000000e-01 3.965022894813072e-01 8.977756512311668e-01
3.650000000000000e-01 4.070967635990345e-01 8.980010954087514e-01
3.700000000000000e-01 4.179456864461349e-01 8.982400019132054e-01
3.750000000000000e-01 4.290558389525505e-01 8.984931429230930e-01
3.800000000000000e-01 4.404341653252637e-01 8.987613119106687e-01
3.850000000000000e-01 4.520877773886537e-01 8.990453336387436e-01
3.900000000000000e-01 4.640239590296172e-01 8.993460484422824e-01
3.950000000000000e-01 4.762501707502353e-01 8.996643077782374e-01
4.000000000000000e-01 4.887740543308307e-01 9.000009866745865e-01
4.050000000000000e-01 5.016034376063282e-01 9.003569436074886e-01
4.100000000000000e-01 5.147463393589066e-01 9.007330369413609e-01
4.150000000000000e-01 5.282109743299990e-01 9.011301036668353e-01
4.200000000000000e-01 5.420057583547735e-01 9.015489291164807e-01
4.250000000000000e-01 5.561393136223041e-01 9.019902614052639e-01
