0.000000000000000e+00 0.000000000000000e+00 8.534814930174978e-01
5.000000000000000e-03 3.369477419287315e-03 8.534825038166662e-01
1.000000000000000e-02 6.741060871647481e-03 8.534852116507844e-01
1.500000000000000e-02 1.011685770649257e-02 8.534897519399296e-01
2.000000000000000e-02 1.349897790673588e-02 8.534961193388374e-01
2.500000000000000e-02 1.688953540759990e-02 8.535043181704686e-01
3.000000000000000e-02 2.029064941789469e-02 8.535143764045225e-01
3.500000000000000e-02 2.370444574459234e-02 8.535263185175935e-01
4.000000000000000e-02 2.713305812152553e-02 8.535401631320967e-01
4.500000000000000e-02 3.057862954304063e-02 8.535559390706905e-01
5.000000000000000e-02 3.404331360343898e-02 8.535736835175278e-01
5.500000000000000e-02 3.752927584304335e-02 8.535934246568464e-01
6.000000000000000e-02 4.103869510173117e-02 8.536152134420495e-01
6.500000000000000e-02 4.457376488078044e-02 8.536390937711207e-01
7.000000000000001e-02 4.813669471387935e-02 8.536651080504670e-01
7.500000000000000e-02 5.172971154815675e-02 8.536933113604647e-01
8.000000000000000e-02 5.535506113609672e-02 8.537237643111171e-01
8.500000000000001e-02 5.901500943920686e-02 8.537565260683948e-01
9.000000000000000e-02 6.271184404431801e-02 8.537916574811759e-01
9.500000000000000e-02 6.644787559340060e-02 8.538292323421507e-01
1.000000000000000e-01 7.022543922779090e-02 8.538693208887387e-01
1.050000000000000e-01 7.404689604773053e-02 8.539120019525918e-01
1.100000000000000e-01 7.791463458813094e-02 8.539573559826011e-01
1.150000000000000e-01 8.183107231148547e-02 8.540054693603161e-01
1.200000000000000e-01 8.579865711886202e-02 8.540564294605549e-01
1.250000000000000e-01 8.981986887992111e-02 8.541103342203876e-01
1.300000000000000e-01 9.389722098291493e-02 8.541672779207914e-01
1.350000000000000e-01 9.803326190563690e-02 8.542273554485366e-01
1.400000000000000e-01 1.022305768083033e-01 8.542906785688881e-01
1.450000000000000e-01 1.064917891493625e-01 8.543573484461795e-01
1.500000000000000e-01 1.108195623252418e-01 8.544274830252789e-01
1.550000000000000e-01 1.152166013350572e-01 8.545012014749570e-01
1.600000000000000e-01 1.196856544713255e-01 8.545786224978051e-01
1.650000000000000e-01 1.242295150377370e-01 8.546598606163321e-01
1.700000000000000e-01 1.288510230950609e-01 8.547450341242655e-01
1.750000000000000e-01 1.335530672362758e-01 8.548342763454689e-01
1.800000000000000e-01 1.383385863920344e-01 8.549277115233759e-01
1.850000000000000e-01 1.432105716675912e-01 8.550254738709880e-01
1.900000000000000e-01 1.481720682123397e-01 8.551276906033360e-01
1.950000000000000e-01 1.532261771231311e-01 8.552344941332541e-01
2.000000000000000e-01 1.583760573825595e-01 8.553460139647275e-01
2.050000000000000e-01 1.636249278334301e-01 8.554623749139257e-01
2.100000000000000e-01 1.689760691906397e-01 8.555837108441954e-01
2.150000000000000e-01 1.744328260917313e-01 8.557101425706181e-01
2.200000000000000e-01 1.799986091874004e-01 8.558418027657843e-01
2.250000000000000e-01 1.856768972732633e-01 8.559788115684432e-01
2.300000000000000e-01 1.914712394642179e-01 8.561212776746646e-01
2.350000000000000e-01 1.973852574127551e-01 8.562693132337831e-01
2.400000000000000e-01 2.034226475726105e-01 8.564230128310587e-01
2.450000000000000e-01 2.095871835091678e-01 8.565824751367156e-01
2.500000000000000e-01 2.158827182580599e-01 8.567477926115842e-01
2.550000000000000e-01 2.223131867334419e-01 8.569190368723778e-01
2.600000000000000e-01 2.288826081874405e-01 8.570962686956488e-01
2.650000000000000e-01 2.355950887223172e-01 8.572795352190855e-01
2.700000000000000e-01 2.424548238569160e-01 8.574688717472814e-01
2.750000000000000e-01 2.494661011489995e-01 8.576643102667130e-01
2.800000000000000e-01 2.566333028751116e-01 8.578658501541907e-01
2.850000000000000e-01 2.639609087696434e-01 8.580734614020353e-01
2.900000000000000e-01 2.714534988248126e-01 8.582871279158059e-01
2.950000000000000e-01 2.791157561533084e-01 8.585068037104676e-01
3.000000000000000e-01 2.869524699153886e-01 8.587324029369162e-01
3.050000000000000e-01 2.949685383122613e-01 8.589638381560692e-01
3.100000000000000e-01 3.031689716476197e-01 8.592010008705839e-01
3.150000000000000e-01 3.115588954592450e-01 8.594437608106278e-01
3.200000000000000e-01 3.201435537226349e-01 8.596919685012313e-01
3.250000000000000e-01 3.289283121286580e-01 8.599454587228422e-01
3.300000000000000e-01 3.379186614372866e-01 8.602040585155214e-01
3.350000000000000e-01 3.471202209094989e-01 8.604675787677359e-01
3.400000000000000e-01 3.565387418195016e-01 8.607358298688395e-01
3.450000000000000e-01 3.661801110494620e-01 8.610086242648152e-01
3.500000000000000e-01 3.760503547690021e-01 8.612857782736553e-01
3.550000000000000e-01 3.861556422017504e-01 8.615671310022301e-01
3.600000000000000e-01 3.965022894813072e-01 8.618525450906591e-01
3.650000000000000e-01 4.070967635990345e-01 8.621419227200634e-01
3.700000000000000e-01 4.179456864461349e-01 8.624352223029181e-01
3.750000000000000e-01 4.290558389525505e-01 8.627324670717456e-01
3.800000000000000e-01 4.404341653252637e-01 8.630337689410797e-01
3.850000000000000e-01 4.520877773886537e-01 8.633393451897516e-01
3.900000000000000e-01 4.640239590296172e-01 8.636495380241750e-01
3.950000000000000e-01 4.762501707502353e-01 8.639648403412702e-01
4.000000000000000e-01 4.887740543308307e-01 8.642859177163880e-01
