0.000000000000000e+00 0.000000000000000e+00 -1.637181824343413e-04
5.000000000000000e-03 3.369477419287315e-03 -1.673188440208630e-04
1.000000000000000e-02 6.741060871647481e-03 -1.665131858956557e-04
1.500000000000000e-02 1.011685770649257e-02 -1.670788204373549e-04
2.000000000000000e-02 1.349897790673588e-02 -1.668673042011767e-04
2.500000000000000e-02 1.688953540759990e-02 -1.671480157817689e-04
3.000000000000000e-02 2.029064941789469e-02 -1.671544007145503e-04
3.500000000000000e-02 2.370444574459234e-02 -1.673394896859848e-04
4.000000000000000e-02 2.713305812152553e-02 -1.672365124469348e-04
4.500000000000000e-02 3.057862954304063e-02 -1.674981802076744e-04
5.000000000000000e-02 3.404331360343898e-02 -1.670427036900199e-04
5.500000000000000e-02 3.752927584304335e-02 -1.674867234638723e-04
6.000000000000000e-02 4.103869510173117e-02 -1.669391839911425e-04
6.500000000000000e-02 4.457376488078044e-02 -1.673336274667440e-04
7.000000000000001e-02 4.813669471387935e-02 -1.671060798954457e-04
7.500000000000000e-02 5.172971154815675e-02 -1.675514559950839e-04
8.000000000000000e-02 5.535506113609672e-02 -1.671588795908603e-04
8.500000000000001e-02 5.901500943920686e-02 -1.676094529365819e-04
9.000000000000000e-02 6.271184404431801e-02 -1.673094837839018e-04
9.500000000000000e-02 6.644787559340060e-02 -1.675754358630487e-04
1.000000000000000e-01 7.022543922779090e-02 -1.675628142070736e-04
1.050000000000000e-01 7.404689604773053e-02 -1.676561434704490e-04
1.100000000000000e-01 7.791463458813094e-02 -1.677084373083130e-04
1.150000000000000e-01 8.183107231148547e-02 -1.677563487490485e-04
1.200000000000000e-01 8.579865711886202e-02 -1.678028310896319e-04
1.250000000000000e-01 8.981986887992111e-02 -1.679993014455074e-04
1.300000000000000e-01 9.389722098291493e-02 -1.678599657979787e-04
1.350000000000000e-01 9.803326190563690e-02 -1.680786451336734e-04
1.400000000000000e-01 1.022305768083033e-01 -1.681062730502246e-04
1.450000000000000e-01 1.064917891493625e-01 -1.681810918391851e-04
1.500000000000000e-01 1.108195623252418e-01 -1.683135448722922e-04
1.550000000000000e-01 1.152166013350572e-01 -1.683967594476029e-04
1.600000000000000e-01 1.196856544713255e-01 -1.685424005505258e-04
1.650000000000000e-01 1.242295150377370e-01 -1.685829282304622e-04
1.700000000000000e-01 1.288510230950609e-01 -1.687266599411466e-04
1.750000000000000e-01 1.335530672362758e-01 -1.688240618841071e-04
1.800000000000000e-01 1.383385863920344e-01 -1.689343132843661e-04
1.850000000000000e-01 1.432105716675912e-01 -1.690656991757220e-04
1.900000000000000e-01 1.481720682123397e-01 -1.691578566740470e-04
1.950000000000000e-01 1.532261771231311e-01 -1.693266724251487e-04
2.000000000000000e-01 1.583760573825595e-01 -1.694471378625490e-04
2.050000000000000e-01 1.636249278334301e-01 -1.696344205257816e-04
2.100000000000000e-01 1.689760691906397e-01 -1.697754139508879e-04
2.150000000000000e-01 1.744328260917313e-01 -1.699587742249719e-04
2.200000000000000e-01 1.799986091874004e-01 -1.701102003193635e-04
2.250000000000000e-01 1.856768972732633e-01 -1.702999666220015e-04
2.300000000000000e-01 1.914712394642179e-01 -1.704968347289522e-04
2.350000000000000e-01 1.973852574127551e-01 -1.706662777999334e-04
2.400000000000000e-01 2.034226475726105e-01 -1.708929257104361e-04
2.450000000000000e-01 2.095871835091678e-01 -1.711464213187625e-04
2.500000000000000e-01 2.158827182580599e-01 -1.713523248245543e-04
2.550000000000000e-01 2.223131867334419e-01 -1.716158099261511e-04
2.600000000000000e-01 2.288826081874405e-01 -1.718487408694592e-04
2.650000000000000e-01 2.355950887223172e-01 -1.721619913318326e-04
2.700000000000000e-01 2.424548238569160e-01 -1.724029872717605e-04
2.750000000000000e-01 2.494661011489995e-01 -1.727035868396130e-04
2.800000000000000e-01 2.566333028751116e-01 -1.729662669799644e-04
2.850000000000000e-01 2.639609087696434e-01 -1.732788659882148e-04
2.900000000000000e-01 2.714534988248126e-01 -1.736125103023127e-04
2.950000000000000e-01 2.791157561533084e-01 -1.740182299665989e-04
3.000000000000000e-01 2.869524699153886e-01 -1.742957918588876e-04
3.050000000000000e-01 2.949685383122613e-01 -1.747454371059162e-04
3.100000000000000e-01 3.031689716476197e-01 -1.751148062976034e-04
3.150000000000000e-01 3.115588954592450e-01 -1.755722524242117e-04
3.200000000000000e-01 3.201435537226349e-01 -1.759326121623030e-04
3.250000000000000e-01 3.289283121286580e-01 -1.764192877408235e-04
3.300000000000000e-01 3.379186614372866e-01 -1.768240295252327e-04
3.350000000000000e-01 3.471202209094989e-01 -1.773066420772217e-04
3.400000000000000e-01 3.565387418195016e-01 -1.778341536098255e-04
3.450000000000000e-01 3.661801110494620e-01 -1.783238522299104e-04
3.500000000000000e-01 3.760503547690021e-01 -1.789453819057738e-04
3.550000000000000e-01 3.861556422017504e-01 -1.794931585588766e-04
3.600000000000000e-01 3.965022894813072e-01 -1.801318915932546e-04
3.650000000000000e-01 4.070967635990345e-01 -1.806782446345471e-04
3.700000000000000e-01 4.179456864461349e-01 -1.813568823869548e-04
3.750000000000000e-01 4.290558389525505e-01 -1.820636949202990e-04
3.800000000000000e-01 4.404341653252637e-01 -1.827336636344096e-04
3.850000000000000e-01 4.520877773886537e-01 -1.835441362897147e-04
3.900000000000000e-01 4.640239590296172e-01 -1.842541200813522e-04
3.950000000000000e-01 4.762501707502353e-01 -1.851862110351858e-04
4.000000000000000e-01 4.887740543308307e-01 -1.859656505069184e-04
4.050000000000000e-01 5.016034376063282e-01 -1.869290940900740e-04
4.100000000000000e-01 5.147463393589066e-01 -1.878705002490257e-04
4.150000000000000e-01 5.282109743299990e-01 -1.888643873985610e-04
4.200000000000000e-01 5.420057583547735e-01 -1.900322268637802e-04
4.250000000000000e-01 5.561393136223041e-01 -1.911272414121321e-04
4.300000000000000e-01 5.706204740647189e-01 -1.924404826347592e-04
4.350000000000000e-01 5.854582908786964e-01 -1.937407420913595e-04
4.400000000000000e-01 6.006620381827575e-01 -1.951483224612008e-04
4.450000000000000e-01 6.162412188138907e-01 -1.967552864921820e-04
4.500000000000000e-01 6.322055702671360e-01 -1.983944038992147e-04
4.550000000000000e-01 6.485650707818353e-01 -2.003056362128740e-04
4.600000000000000e-01 6.653299455783577e-01 -2.022946580123889e-04
4.650000000000000e-01 6.825106732491932e-01 -2.045213880608646e-04
4.700000000000000e-01 7.001179923084168e-01 -2.069978730151487e-04
4.750000000000000e-01 7.181629079036070e-01 -2.097741765823533e-04
4.800000000000000e-01 7.366566986944229e-01 -2.128379381139722e-04
4.850000000000000e-01 7.556109239021327e-01 -2.162502797476633e-04
4.900000000000000e-01 7.750374305345038e-01 -2.201878985886053e-04
4.950000000000000e-01 7.949483607905672e-01 -2.245741919830222e-04
5.000000000000000e-01 8.153561596498893e-01 -2.295551776182679e-04
5.050000000000000e-01 8.362735826510871e-01 -2.352867342497171e-04
5.100000000000000e-01 8.577137038644561e-01 -2.417621348635253e-04
5.150000000000000e-01 8.796899240636907e-01 -2.492670310719172e-04
5.200000000000000e-01 9.022159791018011e-01 -2.578365610211220e-04
5.250000000000000e-01 9.253059484964714e-01 -2.677290998682618e-04
5.300000000000000e-01 9.489742642302165e-01 -2.791799999459616e-04
5.350000000000000e-01 9.732357197708378e-01 -2.923747904666094e-04
5.400000000000000e-01 9.981054793178262e-01 -3.077094114843615e-04
5.450000000000000e-01 1.023599087280478e+00 -3.254939370713797e-04
5.500000000000000e-01 1.049732477993657e+00 -3.461165089529589e-04
5.550000000000000e-01 1.076521985677273e+00 -3.701664125718028e-04
5.600000000000001e-01 1.103984354645701e+00 -3.980933750713552e-04
5.650000000000001e-01 1.132136749773522e+00 -4.306467141974688e-04
5.700000000000001e-01 1.160996767224129e+00 -4.686023170236325e-04
5.750000000000001e-01 1.190582445447902e+00 -5.128055947165221e-04
5.800000000000000e-01 1.220912276456826e+00 -5.643862174058918e-04
5.850000000000000e-01 1.252005217382601e+00 -6.245566701532060e-04
5.900000000000000e-01 1.283880702325469e+00 -6.946833625658657e-04
5.950000000000000e-01 1.316558654501151e+00 -7.765252688209671e-04
6.000000000000000e-01 1.350059498693518e+00 -8.719192482685434e-04
6.050000000000000e-01 1.384404174020732e+00 -9.830688954626931e-04
6.100000000000000e-01 1.419614147022888e+00 -1.112564869988745e-03
6.150000000000000e-01 1.455711425079295e+00 -1.263251191452131e-03
