0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003182800064e+00
1.000000000000000e-02 6.741060871647481e-03 1.000015935057608e+00
1.500000000000000e-02 1.011685770649257e-02 1.000037234158411e+00
2.000000000000000e-02 1.349897790673588e-02 1.000067107731425e+00
2.500000000000000e-02 1.688953540759990e-02 1.000105633970126e+00
3.000000000000000e-02 2.029064941789469e-02 1.000152897112993e+00
3.500000000000000e-02 2.370444574459234e-02 1.000209010305799e+00
4.000000000000000e-02 2.713305812152553e-02 1.000274103327516e+00
4.500000000000000e-02 3.057862954304063e-02 1.000348310161839e+00
5.000000000000000e-02 3.404331360343898e-02 1.000431809079978e+00
5.500000000000000e-02 3.752927584304335e-02 1.000524795386227e+00
6.000000000000000e-02 4.103869510173117e-02 1.000627463332456e+00
6.500000000000000e-02 4.457376488078044e-02 1.000740036152531e+00
7.000000000000001e-02 4.813669471387935e-02 1.000862783357192e+00
7.500000000000000e-02 5.172971154815675e-02 1.000995989438221e+00
8.000000000000000e-02 5.535506113609672e-02 1.001139923435638e+00
8.500000000000001e-02 5.901500943920686e-02 1.001294902571412e+00
9.000000000000000e-02 6.271184404431801e-02 1.001461289594430e+00
9.500000000000000e-02 6.644787559340060e-02 1.001639432812760e+00
1.000000000000000e-01 7.022543922779090e-02 1.001829721658934e+00
1.050000000000000e-01 7.404689604773053e-02 1.002032580666966e+00
1.100000000000000e-01 7.791463458813094e-02 1.002248430726909e+00
1.150000000000000e-01 8.183107231148547e-02 1.002477740592220e+00
1.200000000000000e-01 8.579865711886202e-02 1.002720999969013e+00
1.250000000000000e-01 8.981986887992111e-02 1.002978709598116e+00
1.300000000000000e-01 9.389722098291493e-02 1.003251422092104e+00
1.350000000000000e-01 9.803326190563690e-02 1.003539698206557e+00
1.400000000000000e-01 1.022305768083033e-01 1.003844123775846e+00
1.450000000000000e-01 1.064917891493625e-01 1.004165333196663e+00
1.500000000000000e-01 1.108195623252418e-01 1.004503960470713e+00
1.550000000000000e-01 1.152166013350572e-01 1.004860677833219e+00
1.600000000000000e-01 1.196856544713255e-01 1.005236200683828e+00
1.650000000000000e-01 1.242295150377370e-01 1.005631243140614e+00
1.700000000000000e-01 1.288510230950609e-01 1.006046567864698e+00
1.750000000000000e-01 1.335530672362758e-01 1.006482970898832e+00
1.800000000000000e-01 1.383385863920344e-01 1.006941244628959e+00
1.850000000000000e-01 1.432105716675912e-01 1.007422234657714e+00
1.900000000000000e-01 1.481720682123397e-01 1.007926812371562e+00
1.950000000000000e-01 1.532261771231311e-01 1.008455846422554e+00
2.000000000000000e-01 1.583760573825595e-01 1.009010262150574e+00
2.050000000000000e-01 1.636249278334301e-01 1.009591003359077e+00
2.100000000000000e-01 1.689760691906397e-01 1.010199003685913e+00
2.150000000000000e-01 1.744328260917313e-01 1.010835249094924e+00
2.200000000000000e-01 1.799986091874004e-01 1.011500739727230e+00
2.250000000000000e-01 1.856768972732633e-01 1.012196457561290e+00
2.300000000000000e-01 1.914712394642179e-01 1.012923431419000e+00
2.350000000000000e-01 1.973852574127551e-01 1.013682701840378e+00
2.400000000000000e-01 2.034226475726105e-01 1.014475270510431e+00
2.450000000000000e-01 2.095871835091678e-01 1.015302166160911e+00
2.500000000000000e-01 2.158827182580599e-01 1.016164432862486e+00
2.550000000000000e-01 2.223131867334419e-01 1.017063059639956e+00
2.600000000000000e-01 2.288826081874405e-01 1.017999029226115e+00
2.650000000000000e-01 2.355950887223172e-01 1.018973337037795e+00
2.700000000000000e-01 2.424548238569160e-01 1.019986906107566e+00
2.750000000000000e-01 2.494661011489995e-01 1.021040599169177e+00
2.800000000000000e-01 2.566333028751116e-01 1.022135280611930e+00
2.850000000000000e-01 2.639609087696434e-01 1.023271748779554e+00
2.900000000000000e-01 2.714534988248126e-01 1.024450674204289e+00
2.950000000000000e-01 2.791157561533084e-01 1.025672664002604e+00
3.000000000000000e-01 2.869524699153886e-01 1.026938273844024e+00
3.050000000000000e-01 2.949685383122613e-01 1.028247909918915e+00
3.100000000000000e-01 3.031689716476197e-01 1.029601806503165e+00
3.150000000000000e-01 3.115588954592450e-01 1.031000092013159e+00
3.200000000000000e-01 3.201435537226349e-01 1.032442767645942e+00
3.250000000000000e-01 3.289283121286580e-01 1.033929607037917e+00
3.300000000000000e-01 3.379186614372866e-01 1.035460138491686e+00
3.350000000000000e-01 3.471202209094989e-01 1.037033704446161e+00
3.400000000000000e-01 3.565387418195016e-01 1.038649448594356e+00
3.450000000000000e-01 3.661801110494620e-01 1.040306214172442e+00
3.500000000000000e-01 3.760503547690021e-01 1.042002490358283e+00
3.550000000000000e-01 3.861556422017504e-01 1.043736459498007e+00
3.600000000000000e-01 3.965022894813072e-01 1.045506027504174e+00
3.650000000000000e-01 4.070967635990345e-01 1.047308753565678e+00
3.700000000000000e-01 4.179456864461349e-01 1.049141762894246e+00
3.750000000000000e-01 4.290558389525505e-01 1.051001730074445e+00
3.800000000000000e-01 4.404341653252637e-01 1.052884899114269e+00
3.850000000000000e-01 4.520877773886537e-01 1.054787103944275e+00
3.900000000000000e-01 4.640239590296172e-01 1.056703766153693e+00
3.950000000000000e-01 4.762501707502353e-01 1.058629836568917e+00
4.000000000000000e-01 4.887740543308307e-01 1.060559750009995e+00
4.050000000000000e-01 5.016034376063282e-01 1.062487428761068e+00
4.100000000000000e-01 5.147463393589066e-01 1.064406281197529e+00
4.150000000000000e-01 5.282109743299990e-01 1.066309241657082e+00
4.200000000000000e-01 5.420057583547735e-01 1.068188797287399e+00
4.250000000000000e-01 5.561393136223041e-01 1.070037011523252e+00
4.300000000000000e-01 5.706204740647189e-01 1.071845562568744e+00
4.350000000000000e-01 5.854582908786964e-01 1.073605773847609e+00
4.400000000000000e-01 6.006620381827575e-01 1.075308669761854e+00
4.450000000000000e-01 6.162412188138907e-01 1.076945033620106e+00
4.500000000000000e-01 6.322055702671360e-01 1.078505484796168e+00
4.550000000000000e-01 6.485650707818353e-01 1.079980564378867e+00
4.600000000000000e-01 6.653299455783577e-01 1.081360834429952e+00
4.650000000000000e-01 6.825106732491932e-01 1.082636987479745e+00
4.700000000000000e-01 7.001179923084168e-01 1.083799966831835e+00
4.750000000000000e-01 7.181629079036070e-01 1.084841096189250e+00
4.800000000000000e-01 7.366566986944229e-01 1.085752217545205e+00
4.850000000000000e-01 7.556109239021327e-01 1.086525835626201e+00
4.900000000000000e-01 7.750374305345038e-01 1.087155266888628e+00
4.950000000000000e-01 7.949483607905672e-01 1.087634790632293e+00
5.000000000000000e-01 8.153561596498893e-01 1.087959799400023e+00
5.050000000000000e-01 8.362735826510871e-01 1.088126945427945e+00
5.100000000000000e-01 8.577137038644561e-01 1.088134279523499e+00
5.150000000000000e-01 8.796899240636907e-01 1.087981378381956e+00
5.200000000000000e-01 9.022159791018011e-01 1.087669456021875e+00
5.250000000000000e-01 9.253059484964714e-01 1.087201454741575e+00
5.300000000000000e-01 9.489742642302165e-01 1.086582110793936e+00
5.350000000000000e-01 9.732357197708378e-01 1.085817989872796e+00
5.400000000000000e-01 9.981054793178262e-01 1.084917487533854e+00
5.450000000000000e-01 1.023599087280478e+00 1.083890789875412e+00
5.500000000000000e-01 1.049732477993657e+00 1.082749790222778e+00
5.550000000000000e-01 1.076521985677273e+00 1.081507958240221e+00
5.600000000000001e-01 1.103984354645701e+00 1.080180158879176e+00
5.650000000000001e-01 1.132136749773522e+00 1.078782419896910e+00
5.700000000000001e-01 1.160996767224129e+00 1.077331648367609e+00
5.750000000000001e-01 1.190582445447902e+00 1.075845298657998e+00
5.800000000000000e-01 1.220912276456826e+00 1.074340996723745e+00
5.850000000000000e-01 1.252005217382601e+00 1.072836128237235e+00
5.900000000000000e-01 1.283880702325469e+00 1.071347400879328e+00
5.950000000000000e-01 1.316558654501151e+00 1.069890393974163e+00
6.000000000000000e-01 1.350059498693518e+00 1.068479111336134e+00
6.050000000000000e-01 1.384404174020732e+00 1.067125555519595e+00
6.100000000000000e-01 1.419614147022888e+00 1.065839343381505e+00
6.150000000000000e-01 1.455711425079295e+00 1.064627383744952e+00
6.200000000000000e-01 1.492718570163803e+00 1.063493637756056e+00
6.250000000000000e-01 1.530658712946775e+00 1.062438981054151e+00
6.300000000000000e-01 1.569555567252506e+00 1.061461183968254e+00
6.350000000000000e-01 1.609433444881138e+00 1.060555021522238e+00
6.400000000000000e-01 1.650317270804325e+00 1.059712519079205e+00
6.450000000000000e-01 1.692232598744148e+00 1.058923332102440e+00
6.500000000000000e-01 1.735205627145031e+00 1.058175250022529e+00
6.550000000000000e-01 1.779263215548615e+00 1.057454805018454e+00
6.600000000000000e-01 1.824432901381847e+00 1.056747957279375e+00
6.650000000000000e-01 1.870742917168772e+00 1.056040819842968e+00
6.700000000000000e-01 1.918222208176775e+00 1.055320379397136e+00
6.750000000000000e-01 1.966900450508319e+00 1.054575165557122e+00
6.800000000000000e-01 2.016808069649473e+00 1.053795821103993e+00
6.850000000000001e-01 2.067976259486829e+00 1.052975530258319e+00
6.900000000000001e-01 2.120437001804702e+00 1.052110271560946e+00
6.950000000000001e-01 2.174223086274785e+00 1.051198875967122e+00
7.000000000000001e-01 2.229368130950753e+00 1.050242888167763e+00
7.050000000000000e-01 2.285906603280654e+00 1.049246248005849e+00
7.100000000000000e-01 2.343873841650178e+00 1.048214826679720e+00
7.150000000000000e-01 2.403306077470301e+00 1.047155866584318e+00
7.200000000000000e-01 2.464240457823092e+00 1.046077381856893e+00
7.250000000000000e-01 2.526715068679855e+00 1.044987577553303e+00
7.300000000000000e-01 2.590768958706095e+00 1.043894338713298e+00
7.350000000000000e-01 2.656442163668210e+00 1.042804827560189e+00
7.400000000000000e-01 2.723775731457148e+00 1.041725210053523e+00
7.450000000000000e-01 2.792811747744667e+00 1.040660514965397e+00
7.500000000000000e-01 2.863593362288260e+00 1.039614612584247e+00
7.550000000000000e-01 2.936164815901156e+00 1.038590288435222e+00
7.600000000000000e-01 3.010571468104263e+00 1.037589381324357e+00
7.650000000000000e-01 3.086859825477351e+00 1.036612954594227e+00
7.700000000000000e-01 3.165077570727174e+00 1.035661473659117e+00
7.750000000000000e-01 3.245273592490716e+00 1.034734969919881e+00
7.800000000000000e-01 3.327498015892184e+00 1.033833179121398e+00
7.850000000000000e-01 3.411802233872832e+00 1.032955649477637e+00
7.900000000000000e-01 3.498238939313234e+00 1.032101820404732e+00
7.950000000000000e-01 3.586862157968046e+00 1.031271076088241e+00
8.000000000000000e-01 3.677727282233856e+00 1.030462779537739e+00
8.050000000000000e-01 3.770891105771243e+00 1.029676292755829e+00
8.100000000000001e-01 3.866411859002656e+00 1.028910987775971e+00
8.150000000000001e-01 3.964349245508326e+00 1.028166252133613e+00
