0.000000000000000e+00 0.000000000000000e+00 4.653354240291329e-02
5.000000000000000e-03 3.369477419287315e-03 4.653061590103269e-02
1.000000000000000e-02 6.741060871647481e-03 4.653081281029684e-02
1.500000000000000e-02 1.011685770649257e-02 4.653013560286633e-02
2.000000000000000e-02 1.349897790673588e-02 4.652893323145038e-02
2.500000000000000e-02 1.688953540759990e-02 4.652740352619122e-02
3.000000000000000e-02 2.029064941789469e-02 4.652637659422412e-02
3.500000000000000e-02 2.370444574459234e-02 4.652397339261460e-02
4.000000000000000e-02 2.713305812152553e-02 4.652212208410636e-02
4.500000000000000e-02 3.057862954304063e-02 4.651950820395537e-02
5.000000000000000e-02 3.404331360343898e-02 4.651666851084890e-02
5.500000000000000e-02 3.752927584304335e-02 4.651354260392007e-02
6.000000000000000e-02 4.103869510173117e-02 4.650998013395932e-02
6.500000000000000e-02 4.457376488078044e-02 4.650599678341158e-02
7.000000000000001e-02 4.813669471387935e-02 4.650216159081370e-02
7.500000000000000e-02 5.172971154815675e-02 4.649737566898079e-02
8.000000000000000e-02 5.535506113609672e-02 4.649256475545942e-02
8.500000000000001e-02 5.901500943920686e-02 4.648732757034833e-02
9.000000000000000e-02 6.271184404431801e-02 4.648163600396344e-02
9.500000000000000e-02 6.644787559340060e-02 4.647554699287976e-02
1.000000000000000e-01 7.022543922779090e-02 4.646919223571336e-02
1.050000000000000e-01 7.404689604773053e-02 4.646222055436142e-02
1.100000000000000e-01 7.791463458813094e-02 4.645502256807024e-02
1.150000000000000e-01 8.183107231148547e-02 4.644716818291748e-02
1.200000000000000e-01 8.579865711886202e-02 4.643904607401974e-02
1.250000000000000e-01 8.981986887992111e-02 4.643034090167891e-02
1.300000000000000e-01 9.389722098291493e-02 4.642117091543368e-02
1.350000000000000e-01 9.803326190563690e-02 4.641148373087344e-02
1.400000000000000e-01 1.022305768083033e-01 4.640133313236577e-02
1.450000000000000e-01 1.064917891493625e-01 4.639051067707706e-02
1.500000000000000e-01 1.108195623252418e-01 4.637931540904847e-02
1.550000000000000e-01 1.152166013350572e-01 4.636737506789471e-02
1.600000000000000e-01 1.196856544713255e-01 4.635494801139846e-02
1.650000000000000e-01 1.242295150377370e-01 4.634186879990137e-02
1.700000000000000e-01 1.288510230950609e-01 4.632816149825832e-02
1.750000000000000e-01 1.335530672362758e-01 4.631376576933051e-02
1.800000000000000e-01 1.383385863920344e-01 4.629879720196078e-02
1.850000000000000e-01 1.432105716675912e-01 4.628299228432597e-02
1.900000000000000e-01 1.481720682123397e-01 4.626661355001584e-02
1.950000000000000e-01 1.532261771231311e-01 4.624941990272859e-02
2.000000000000000e-01 1.583760573825595e-01 4.623149256499434e-02
2.050000000000000e-01 1.636249278334301e-01 4.621278296812601e-02
2.100000000000000e-01 1.689760691906397e-01 4.619333065243210e-02
2.150000000000000e-01 1.744328260917313e-01 4.617296089599227e-02
2.200000000000000e-01 1.799986091874004e-01 4.615188961880485e-02
2.250000000000000e-01 1.856768972732633e-01 4.612988479382608e-02
2.300000000000000e-01 1.914712394642179e-01 4.610704177543863e-02
2.350000000000000e-01 1.973852574127551e-01 4.608331373491055e-02
2.400000000000000e-01 2.034226475726105e-01 4.605873719951921e-02
2.450000000000000e-01 2.095871835091678e-01 4.603316098347108e-02
2.500000000000000e-01 2.158827182580599e-01 4.600678155112332e-02
2.550000000000000e-01 2.223131867334419e-01 4.597942099478838e-02
2.600000000000000e-01 2.288826081874405e-01 4.595114266131999e-02
2.650000000000000e-01 2.355950887223172e-01 4.592192020996348e-02
2.700000000000000e-01 2.424548238569160e-01 4.589184351808426e-02
2.750000000000000e-01 2.494661011489995e-01 4.586074681759710e-02
2.800000000000000e-01 2.566333028751116e-01 4.582880406507190e-02
2.850000000000000e-01 2.639609087696434e-01 4.579594876123843e-02
2.900000000000000e-01 2.714534988248126e-01 4.576222464580508e-02
2.950000000000000e-01 2.791157561533084e-01 4.572757470068686e-02
3.000000000000000e-01 2.869524699153886e-01 4.569218778560252e-02
3.050000000000000e-01 2.949685383122613e-01 4.565595803132042e-02
3.100000000000000e-01 3.031689716476197e-01 4.561897098728966e-02
3.150000000000000e-01 3.115588954592450e-01 4.558123765292740e-02
3.200000000000000e-01 3.201435537226349e-01 4.554293154987761e-02
3.250000000000000e-01 3.289283121286580e-01 4.550396281076003e-02
3.300000000000000e-01 3.379186614372866e-01 4.546446193774569e-02
3.350000000000000e-01 3.471202209094989e-01 4.542447293892850e-02
3.400000000000000e-01 3.565387418195016e-01 4.538417793009278e-02
3.450000000000000e-01 3.661801110494620e-01 4.534352258655463e-02
3.500000000000000e-01 3.760503547690021e-01 4.530265332185289e-02
