0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002614838887e+00
1.000000000000000e-02 6.741060871647481e-03 1.000013086506268e+00
1.500000000000000e-02 1.011685770649257e-02 1.000030578652709e+00
2.000000000000000e-02 1.349897790673588e-02 1.000055125934317e+00
2.500000000000000e-02 1.688953540759990e-02 1.000086774350725e+00
3.000000000000000e-02 2.029064941789469e-02 1.000125601693464e+00
3.500000000000000e-02 2.370444574459234e-02 1.000171701241242e+00
4.000000000000000e-02 2.713305812152553e-02 1.000225177762774e+00
4.500000000000000e-02 3.057862954304063e-02 1.000286155368542e+00
5.000000000000000e-02 3.404331360343898e-02 1.000354765684885e+00
5.500000000000000e-02 3.752927584304335e-02 1.000431165498637e+00
6.000000000000000e-02 4.103869510173117e-02 1.000515538582348e+00
6.500000000000000e-02 4.457376488078044e-02 1.000608066481687e+00
7.000000000000001e-02 4.813669471387935e-02 1.000708955898538e+00
7.500000000000000e-02 5.172971154815675e-02 1.000818447579744e+00
8.000000000000000e-02 5.535506113609672e-02 1.000936776796116e+00
8.500000000000001e-02 5.901500943920686e-02 1.001064201520819e+00
9.000000000000000e-02 6.271184404431801e-02 1.001201019433316e+00
9.500000000000000e-02 6.644787559340060e-02 1.001347527185042e+00
1.000000000000000e-01 7.022543922779090e-02 1.001504043433109e+00
1.050000000000000e-01 7.404689604773053e-02 1.001670924231955e+00
1.100000000000000e-01 7.791463458813094e-02 1.001848524238348e+00
1.150000000000000e-01 8.183107231148547e-02 1.002037222901240e+00
1.200000000000000e-01 8.579865711886202e-02 1.002237441195066e+00
1.250000000000000e-01 8.981986887992111e-02 1.002449600775176e+00
1.300000000000000e-01 9.389722098291493e-02 1.002674147627712e+00
1.350000000000000e-01 9.803326190563690e-02 1.002911569575211e+00
1.400000000000000e-01 1.022305768083033e-01 1.003162354298057e+00
1.450000000000000e-01 1.064917891493625e-01 1.003427013285380e+00
1.500000000000000e-01 1.108195623252418e-01 1.003706106579662e+00
1.550000000000000e-01 1.152166013350572e-01 1.004000197778728e+00
1.600000000000000e-01 1.196856544713255e-01 1.004309868262719e+00
1.650000000000000e-01 1.242295150377370e-01 1.004635748836127e+00
1.700000000000000e-01 1.288510230950609e-01 1.004978476933382e+00
1.750000000000000e-01 1.335530672362758e-01 1.005338701963089e+00
1.800000000000000e-01 1.383385863920344e-01 1.005717128335595e+00
1.850000000000000e-01 1.432105716675912e-01 1.006114476125537e+00
1.900000000000000e-01 1.481720682123397e-01 1.006531462864225e+00
