0.000000000000000e+00 0.000000000000000e+00 9.694513703161350e-01
5.000000000000000e-03 3.369477419287315e-03 9.694513703220984e-01
1.000000000000000e-02 6.741060871647481e-03 9.694513703615443e-01
1.500000000000000e-02 1.011685770649257e-02 9.694513703802797e-01
2.000000000000000e-02 1.349897790673588e-02 9.694513703862160e-01
2.500000000000000e-02 1.688953540759990e-02 9.694513703905246e-01
3.000000000000000e-02 2.029064941789469e-02 9.694513703934879e-01
3.500000000000000e-02 2.370444574459234e-02 9.694513703956776e-01
4.000000000000000e-02 2.713305812152553e-02 9.694513703989343e-01
4.500000000000000e-02 3.057862954304063e-02 9.694513704055844e-01
5.000000000000000e-02 3.404331360343898e-02 9.694513704099964e-01
5.500000000000000e-02 3.752927584304335e-02 9.694513704150287e-01
6.000000000000000e-02 4.103869510173117e-02 9.694513704208035e-01
6.500000000000000e-02 4.457376488078044e-02 9.694513704255161e-01
7.000000000000001e-02 4.813669471387935e-02 9.694513704297104e-01
7.500000000000000e-02 5.172971154815675e-02 9.694513704347398e-01
8.000000000000000e-02 5.535506113609672e-02 9.694513704396199e-01
8.500000000000001e-02 5.901500943920686e-02 9.694513704427962e-01
9.000000000000000e-02 6.271184404431801e-02 9.694513704453234e-01
9.500000000000000e-02 6.644787559340060e-02 9.694513704483275e-01
1.000000000000000e-01 7.022543922779090e-02 9.694513704530812e-01
1.050000000000000e-01 7.404689604773053e-02 9.694513704596341e-01
1.100000000000000e-01 7.791463458813094e-02 9.694513704650068e-01
1.150000000000000e-01 8.183107231148547e-02 9.694513704700035e-01
1.200000000000000e-01 8.579865711886202e-02 9.694513704760253e-01
1.250000000000000e-01 8.981986887992111e-02 9.694513704820975e-01
1.300000000000000e-01 9.389722098291493e-02 9.694513704893402e-01
1.350000000000000e-01 9.803326190563690e-02 9.694513704969140e-01
1.400000000000000e-01 1.022305768083033e-01 9.694513705038923e-01
1.450000000000000e-01 1.064917891493625e-01 9.694513705137018e-01
1.500000000000000e-01 1.108195623252418e-01 9.694513705231983e-01
1.550000000000000e-01 1.152166013350572e-01 9.694513705324769e-01
1.600000000000000e-01 1.196856544713255e-01 9.694513705419813e-01
1.650000000000000e-01 1.242295150377370e-01 9.694513705523961e-01
1.700000000000000e-01 1.288510230950609e-01 9.694513705628197e-01
1.750000000000000e-01 1.335530672362758e-01 9.694513705724673e-01
1.800000000000000e-01 1.383385863920344e-01 9.694513705846028e-01
1.850000000000000e-01 1.432105716675912e-01 9.694513706000427e-01
1.900000000000000e-01 1.481720682123397e-01 9.694513706165059e-01
1.950000000000000e-01 1.532261771231311e-01 9.694513706314567e-01
2.000000000000000e-01 1.583760573825595e-01 9.694513706450294e-01
2.050000000000000e-01 1.636249278334301e-01 9.694513706591531e-01
2.100000000000000e-01 1.689760691906397e-01 9.694513706750807e-01
2.150000000000000e-01 1.744328260917313e-01 9.694513706913827e-01
2.200000000000000e-01 1.799986091874004e-01 9.694513707075603e-01
2.250000000000000e-01 1.856768972732633e-01 9.694513707278775e-01
2.300000000000000e-01 1.914712394642179e-01 9.694513707490106e-01
2.350000000000000e-01 1.973852574127551e-01 9.694513707687878e-01
2.400000000000000e-01 2.034226475726105e-01 9.694513707914919e-01
2.450000000000000e-01 2.095871835091678e-01 9.694513708142085e-01
2.500000000000000e-01 2.158827182580599e-01 9.694513708377736e-01
2.550000000000000e-01 2.223131867334419e-01 9.694513708611342e-01
2.600000000000000e-01 2.288826081874405e-01 9.694513708876936e-01
2.650000000000000e-01 2.355950887223172e-01 9.694513709167941e-01
2.700000000000000e-01 2.424548238569160e-01 9.694513709480682e-01
2.750000000000000e-01 2.494661011489995e-01 9.694513709796203e-01
2.800000000000000e-01 2.566333028751116e-01 9.694513710095232e-01
2.850000000000000e-01 2.639609087696434e-01 9.694513710428878e-01
2.900000000000000e-01 2.714534988248126e-01 9.694513710803321e-01
2.950000000000000e-01 2.791157561533084e-01 9.694513711168184e-01
3.000000000000000e-01 2.869524699153886e-01 9.694513711560994e-01
3.050000000000000e-01 2.949685383122613e-01 9.694513712008634e-01
3.100000000000000e-01 3.031689716476197e-01 9.694513712466400e-01
3.150000000000000e-01 3.115588954592450e-01 9.694513712939224e-01
3.200000000000000e-01 3.201435537226349e-01 9.694513713404564e-01
3.250000000000000e-01 3.289283121286580e-01 9.694513713887641e-01
3.300000000000000e-01 3.379186614372866e-01 9.694513714409605e-01
3.350000000000000e-01 3.471202209094989e-01 9.694513714996993e-01
3.400000000000000e-01 3.565387418195016e-01 9.694513715582475e-01
3.450000000000000e-01 3.661801110494620e-01 9.694513716180542e-01
3.500000000000000e-01 3.760503547690021e-01 9.694513716846482e-01
3.550000000000000e-01 3.861556422017504e-01 9.694513717573657e-01
