0.000000000000000e+00 0.000000000000000e+00 -1.124844948332101e-01
5.000000000000000e-03 3.369477419287315e-03 -1.124881592117953e-01
1.000000000000000e-02 6.741060871647481e-03 -1.124881754816627e-01
1.500000000000000e-02 1.011685770649257e-02 -1.124804361877341e-01
2.000000000000000e-02 1.349897790673588e-02 -1.124707653697616e-01
2.500000000000000e-02 1.688953540759990e-02 -1.124556617465026e-01
3.000000000000000e-02 2.029064941789469e-02 -1.124390016652493e-01
3.500000000000000e-02 2.370444574459234e-02 -1.124176769498679e-01
4.000000000000000e-02 2.713305812152553e-02 -1.123932178568688e-01
4.500000000000000e-02 3.057862954304063e-02 -1.123650800689084e-01
5.000000000000000e-02 3.404331360343898e-02 -1.123333180796326e-01
5.500000000000000e-02 3.752927584304335e-02 -1.122980724036176e-01
6.000000000000000e-02 4.103869510173117e-02 -1.122586392256800e-01
6.500000000000000e-02 4.457376488078044e-02 -1.122159470006726e-01
7.000000000000001e-02 4.813669471387935e-02 -1.121685864951683e-01
7.500000000000000e-02 5.172971154815675e-02 -1.121178259909329e-01
8.000000000000000e-02 5.535506113609672e-02 -1.120623045304717e-01
8.500000000000001e-02 5.901500943920686e-02 -1.120027052520439e-01
9.000000000000000e-02 6.271184404431801e-02 -1.119386738040659e-01
9.500000000000000e-02 6.644787559340060e-02 -1.118698354302310e-01
1.000000000000000e-01 7.022543922779090e-02 -1.117965724129827e-01
1.050000000000000e-01 7.404689604773053e-02 -1.117178929174235e-01
1.100000000000000e-01 7.791463458813094e-02 -1.116345050618480e-01
1.150000000000000e-01 8.183107231148547e-02 -1.115454003947851e-01
1.200000000000000e-01 8.579865711886202e-02 -1.114508748396485e-01
1.250000000000000e-01 8.981986887992111e-02 -1.113504997090913e-01
1.300000000000000e-01 9.389722098291493e-02 -1.112441063222809e-01
1.350000000000000e-01 9.803326190563690e-02 -1.111316361832524e-01
1.400000000000000e-01 1.022305768083033e-01 -1.110122764892143e-01
1.450000000000000e-01 1.064917891493625e-01 -1.108863835261698e-01
1.500000000000000e-01 1.108195623252418e-01 -1.107531042625012e-01
1.550000000000000e-01 1.152166013350572e-01 -1.106125721517173e-01
1.600000000000000e-01 1.196856544713255e-01 -1.104642296422898e-01
1.650000000000000e-01 1.242295150377370e-01 -1.103076814403244e-01
1.700000000000000e-01 1.288510230950609e-01 -1.101429042322522e-01
1.750000000000000e-01 1.335530672362758e-01 -1.099689958740767e-01
1.800000000000000e-01 1.383385863920344e-01 -1.097860453181574e-01
1.850000000000000e-01 1.432105716675912e-01 -1.095932762894528e-01
1.900000000000000e-01 1.481720682123397e-01 -1.093904066122694e-01
1.950000000000000e-01 1.532261771231311e-01 -1.091770542366676e-01
2.000000000000000e-01 1.583760573825595e-01 -1.089525394961908e-01
2.050000000000000e-01 1.636249278334301e-01 -1.087165900512318e-01
2.100000000000000e-01 1.689760691906397e-01 -1.084684457915329e-01
2.150000000000000e-01 1.744328260917313e-01 -1.082077068360048e-01
2.200000000000000e-01 1.799986091874004e-01 -1.079337811225722e-01
2.250000000000000e-01 1.856768972732633e-01 -1.076460193583201e-01
2.300000000000000e-01 1.914712394642179e-01 -1.073438841046621e-01
2.350000000000000e-01 1.973852574127551e-01 -1.070266198781966e-01
2.400000000000000e-01 2.034226475726105e-01 -1.066936061315884e-01
2.450000000000000e-01 2.095871835091678e-01 -1.063441103275837e-01
2.500000000000000e-01 2.158827182580599e-01 -1.059775678929016e-01
2.550000000000000e-01 2.223131867334419e-01 -1.055929976080435e-01
2.600000000000000e-01 2.288826081874405e-01 -1.051896319212633e-01
2.650000000000000e-01 2.355950887223172e-01 -1.047668719396553e-01
2.700000000000000e-01 2.424548238569160e-01 -1.043236527723778e-01
2.750000000000000e-01 2.494661011489995e-01 -1.038592114863036e-01
2.800000000000000e-01 2.566333028751116e-01 -1.033726554981579e-01
2.850000000000000e-01 2.639609087696434e-01 -1.028629837608647e-01
